,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-11-30,MG,2017-01-11,2017-01-10 18:40:25,Q3,7296000.0,7894000.0,807000.0,1407000.0,-7806000.0,-8688000.0,795000.0,-446000.0,-263000.0,-973000.0,8625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,0.0,0.0,-996000.0,0.0,0.0,0.0,26261000,14940000,8625000.0,-3427000.0,5198000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/0001436126-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/mg2016113010q.htm
0,2016-08-31,MG,2016-10-07,2016-10-07 17:07:46,Q2,6609000.0,8003000.0,1238000.0,1906000.0,-22000.0,3180000.0,-53000.0,-2009000.0,118000.0,-390000.0,17344000,0.0,0.0,0.0,0.0,0.0,0.0,-35733000,0.0,0.0,0.0,-1565000.0,0.0,0.0,0.0,14940000,21188000,17344000,-4017000.0,13327000,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/0001436126-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/mg201683110q.htm
0,2016-05-31,MG,2016-08-15,2016-08-15 14:00:31,Q1,2772000.0,8620000.0,-2640000.0,1517000.0,3964000.0,-6377000.0,360000.0,320000.0,-786000.0,-1911000.0,12322000,0.0,0.0,0.0,0.0,0.0,0.0,-16382000,0.0,0.0,0.0,-984000.0,0.0,0.0,0.0,21188000,18095000,12322000,-3864000.0,8458000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/0001436126-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/mg-201653110k.htm
0,2016-02-29,MG,2016-04-07,2016-04-07 16:51:51,Q4,3601000.0,7931000.0,1071000.0,1770000.0,14785000,19019000,-261000.0,1182000.0,111000.0,120000.0,29278000,0.0,0.0,0.0,0.0,0.0,0.0,-22317000,0.0,0.0,0.0,-1776000.0,0.0,0.0,0.0,18095000,10579000,29278000,-4082000.0,25196000,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/0001436126-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/mg201622810q.htm
0,2015-11-30,MG,2016-01-08,2016-01-08 16:03:01,Q3,11430000,7963000.0,335000.0,1270000.0,-11041000,-15881000,1512000.0,-855000.0,99000.0,357000.0,10314000,0.0,0.0,0.0,0.0,0.0,0.0,-43493000,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,10579000,11686000,10314000,-3666000.0,6648000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/0001436126-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/mg2015113010q.htm
0,2015-08-31,MG,2015-10-13,2015-10-13 17:23:02,Q2,6847000.0,7960000.0,1474000.0,1957000.0,-344000.0,-1760000.0,-16000.0,-393000.0,-108000.0,-1684000.0,16210000,0.0,0.0,0.0,0.0,0.0,0.0,-12858000,0.0,0.0,0.0,-1404000.0,0.0,0.0,0.0,11686000,10555000,16210000,-4567000.0,11643000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/0001436126-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/mg2015083110q.htm
0,2015-05-31,MG,2015-08-12,2015-08-12 16:51:41,Q1,2140000.0,8507000.0,-3922000.0,1723000.0,6332000.0,-8225000.0,1123000.0,1460000.0,-250000.0,1527000.0,16307000,0.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,10555000,13385000,16307000,-3632000.0,12675000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/0001436126-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/mg-201553110k.htm
0,2015-02-28,MG,2015-04-09,2015-04-09 14:02:46,Q4,1768000.0,8114000.0,985000.0,599000.0,22527000,36403000,-1336000.0,-7075000.0,-93000.0,-2906000.0,31087000,0.0,0.0,0.0,0.0,0.0,0.0,-2564000.0,0.0,0.0,0.0,-2313000.0,0.0,0.0,0.0,13385000,19599000,31087000,-4043000.0,27044000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/0001436126-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/mg2015022810q.htm
0,2014-11-30,MG,2015-01-09,2015-01-09 16:07:45,Q3,10412000,8386000.0,-5264000.0,2090000.0,-28035000,-25101000,-830000.0,1083000.0,-427000.0,1126000.0,-11285000,0.0,0.0,0.0,0.0,0.0,0.0,-10058000,0.0,0.0,0.0,-711000.0,0.0,0.0,0.0,19599000,12496000,-11285000,-4133000.0,-15418000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/0001436126-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/mg2014113010q.htm
0,2014-08-31,MG,2014-10-09,2014-10-09 15:36:39,Q2,1671000.0,8279000.0,6456000.0,2167000.0,-3092000.0,905000.0,1431000.0,-1749000.0,-51000.0,-966000.0,14515000,0.0,0.0,0.0,0.0,0.0,0.0,-3979000.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,12496000,10020000,14515000,-4162000.0,10353000,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/0001104659-14-071044-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/a14-20808_110q.htm
0,2014-05-31,MG,2014-08-08,2014-08-08 16:29:44,Q1,6432000.0,7579000.0,-2608000.0,2248000.0,1645000.0,-10622000,1224000.0,3706000.0,128000.0,-1012000.0,14284000,0.0,0.0,0.0,0.0,0.0,0.0,-3066000.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,10020000,9950000.0,14284000,-5453000.0,8831000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/0001104659-14-058909-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/a14-14283_110k.htm
0,2014-02-28,MG,2014-04-09,2014-04-09 15:48:56,Q4,1224000.0,7300000.0,1292000.0,1266000.0,-4584000.0,-737000.0,244000.0,-105000.0,-70000.0,457000.0,6955000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6041000.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,9950000.0,16240000,6955000.0,-3662000.0,3293000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/0001104659-14-026699-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/a14-7918_110q.htm
0,2013-11-30,MG,2014-01-09,2014-01-09 16:05:48,Q3,9284000.0,6785000.0,-171000.0,1040000.0,-12419000,-14292000,228000.0,2398000.0,104000.0,-631000.0,4096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5058000.0,0.0,0.0,0.0,-384000.0,0.0,0.0,0.0,16240000,6933000.0,4096000.0,-5808000.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/0001104659-14-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/a13-24723_110q.htm
0,2013-08-31,MG,2013-10-09,2013-10-09 16:12:28,Q2,5635000.0,6765000.0,866000.0,1707000.0,-1093000.0,1794000.0,-493000.0,126000.0,-126000.0,-2134000.0,11538000,0.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,0.0,0.0,0.0,-999000.0,0.0,-296000.0,0.0,6933000.0,7802000.0,11538000,-2656000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/0001104659-13-074895-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/a13-20459_110q.htm
0,2013-05-31,MG,2013-08-14,2013-08-14 18:33:12,Q1,-4589000.0,6954000.0,-3262000.0,1536000.0,8436000.0,-1304000.0,-460000.0,294000.0,-190000.0,-3696000.0,15955000,0.0,0.0,0.0,0.0,0.0,0.0,-2365000.0,0.0,0.0,0.0,32000.0,0.0,-48000.0,0.0,7802000.0,8903000.0,15955000,-3711000.0,12244000,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/0001104659-13-064031-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/a13-17462_110k.htm
0,2013-02-28,MG,2013-04-09,2013-04-09 17:01:19,Q4,2751000.0,7130000.0,817000.0,1543000.0,-11792000,-131000.0,-475000.0,-1237000.0,-3000.0,1543000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3208000.0,0.0,0.0,0.0,-529000.0,0.0,112000.0,0.0,8903000.0,7985000.0,152000.0,-4107000.0,-3955000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/0001104659-13-028029-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/a13-7155_110q.htm
0,2012-11-30,MG,2013-01-09,2013-01-09 17:16:16,Q3,0.0,6493000.0,19000.0,1572000.0,-11516000,-10033000,847000.0,-1773000.0,-22000.0,1572000.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,11791000,0.0,0.0,0.0,-89000.0,0.0,-156000.0,0.0,7985000.0,7329000.0,5850000.0,-2763000.0,3087000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/0001104659-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/a12-27708_110q.htm
0,2012-08-31,MG,2012-10-10,2012-10-10 16:58:16,Q2,0.0,6070000.0,694000.0,1634000.0,8853000.0,16240000,613000.0,-2762000.0,677000.0,4291000.0,21546000,0.0,0.0,0.0,0.0,0.0,0.0,-18265000,0.0,0.0,0.0,-1620000.0,0.0,95000.0,0.0,7329000.0,8410000.0,21546000,-2942000.0,18604000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/0001104659-12-068453-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/a12-21022_110q.htm
0,2012-05-31,MG,2012-08-14,2012-08-14 16:30:17,Q1,0.0,6066000.0,-505000.0,1306000.0,-2317000.0,-7870000.0,916000.0,4459000.0,34000.0,7132000.0,10430000,0.0,0.0,0.0,0.0,0.0,0.0,-9774000.0,0.0,0.0,0.0,-3778000.0,0.0,-739000.0,0.0,8410000.0,7931000.0,10430000,-3561000.0,6869000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/0001104659-12-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/a12-14164_110k.htm
0,2012-02-29,MG,2012-04-09,2012-04-09 16:34:13,Q4,0.0,5796000.0,-620000.0,1244000.0,10976000,10232000,-1702000.0,-18000.0,2000.0,3037000.0,20551000,0.0,0.0,0.0,0.0,0.0,0.0,-3346000.0,0.0,0.0,0.0,-588000.0,0.0,-4000.0,0.0,7931000.0,5319000.0,20551000,-2739000.0,17812000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/0001104659-12-024382-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/a12-6269_110q.htm
0,2011-11-30,MG,2012-01-09,2012-01-09 16:38:37,Q3,0.0,5288000.0,-5000.0,1545000.0,-27455000,-26332000,-599000.0,66000.0,-188000.0,7956000.0,-12378000,0.0,0.0,0.0,0.0,0.0,0.0,-3149000.0,0.0,0.0,0.0,5701000.0,0.0,230000.0,0.0,5319000.0,6491000.0,-12378000,-872000.0,-13250000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/0001104659-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/a11-30068_110q.htm
0,2011-08-31,MG,2011-10-11,2011-10-11 16:07:31,Q2,0.0,5021000.0,146000.0,1002000.0,3358000.0,5940000.0,-323000.0,-1358000.0,144000.0,3228000.0,12799000,0.0,0.0,0.0,0.0,0.0,0.0,-3061000.0,0.0,0.0,0.0,-5612000.0,0.0,5000.0,0.0,6491000.0,10879000,12799000,-3233000.0,9566000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465911055641/0001104659-11-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465911055641/a11-26564_110q.htm
0,2011-05-31,MG,2011-08-12,2011-08-12 13:33:26,Q1,0.0,5153000.0,1608000.0,1071000.0,-10631000,-16044000,1300000.0,1494000.0,-924000.0,16386000,3889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932000.0,14682000,0.0,0.0,43000.0,0.0,-25000.0,0.0,10879000,6560000.0,3889000.0,-4146000.0,-257000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/0001104659-11-046479-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/a11-24221_110k.htm
0,2011-02-28,MG,2011-04-14,2011-04-14 16:22:26,Q4,2443000.0,4845000.0,200000.0,904000.0,2084000.0,1587000.0,-32000.0,584000.0,-9000.0,-296000.0,10270000,0.0,0.0,0.0,0.0,0.0,0.0,-5037000.0,0.0,0.0,0.0,-6570000.0,0.0,58000.0,0.0,6560000.0,6769000.0,10270000,-2497000.0,7773000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000432/0001019056-11-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000432/mistras_3q11.htm
0,2010-11-30,MG,2011-01-13,2011-01-13 17:16:10,Q3,5678000.0,4621000.0,-5000.0,1047000.0,-8207000.0,-11347000,-1156000.0,-455000.0,43000.0,-43000.0,2814000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3301000.0,0.0,0.0,0.0,0.0,0.0,-351000.0,0.0,6769000.0,13855000,2814000.0,-1989000.0,825000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000062/0001019056-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000062/mistras_2q11.htm
0,2010-08-31,MG,2010-10-14,2010-10-13 18:22:53,Q2,1592000.0,4142000.0,-24000.0,729000.0,1652000.0,3140000.0,-189000.0,281000.0,937000.0,174000.0,8281000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3101000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,13855000,16037000,8281000.0,-1963000.0,6318000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001167/0001019056-10-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001167/mistras_1q11.htm
0,2010-05-31,MG,2010-08-17,2010-08-17 06:03:16,Q1,5278000.0,3774000.0,967000.0,835000.0,-3174000.0,-4834000.0,530000.0,627000.0,0.0,-1198000.0,6636000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3055000.0,0.0,0.0,0.0,-484000.0,0.0,0.0,0.0,16037000,13709000,6636000.0,-181000.0,6455000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001041/0001019056-10-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001041/mistras_10k10.htm
0,2010-02-28,MG,2010-04-12,2010-04-12 17:14:47,Q4,774000.0,4044000.0,-60000.0,827000.0,-1582000.0,636000.0,-500000.0,-712000.0,0.0,-309000.0,3731000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,13709000,14553000,3731000.0,-975000.0,2756000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905610000433/0001019056-10-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610000433/mistras_10q.htm
0,2009-11-30,MG,2010-01-12,2010-01-11 21:08:44,Q3,3562000.0,3849000.0,0.0,783000.0,-3472000.0,-11229000,-140000.0,737000.0,0.0,-1026000.0,4108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28889000,0.0,0.0,0.0,-15005000,0.0,0.0,0.0,14553000,6035000.0,4108000.0,-338000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905610000024/0001019056-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610000024/mistras_10q.htm
