,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EIF.TO,2018-03-31,2018-03-31,Q1,8614000.0,33216000,-2382000.0,800000.0,-24467000,-4058000.0,-5755000.0,-7230000.0,-1357000.0,-63000.0,15614000,0.0,0.0,0.0,0.0,-4416000.0,0.0,-56753000,1600000.0,-4487000.0,-16733000,0.0,0.0,0.0,0.0,14394000,72315000,15614000,-41197000,-25583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EIF.TO,2017-12-31,2017-12-31,Q4,16920000,29376000,-1444000.0,738000.0,-20613000,7137000.0,-24200000,755000.0,-5093000.0,3390000.0,27108000,0.0,0.0,0.0,0.0,-1486000.0,0.0,0.0,4163000.0,-6639000.0,-16290000,0.0,0.0,0.0,0.0,72315000,18760000,27108000,-43012000,-15904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EIF.TO,2017-09-30,2017-09-30,Q3,23902000,30399000,-264000.0,737000.0,-1978000.0,-22751000,5267000.0,23609000,-8286000.0,1204000.0,53853000,0.0,0.0,0.0,0.0,-4720000.0,0.0,0.0,1690000.0,-9490000.0,-16152000,0.0,0.0,0.0,0.0,18760000,14113000,53853000,-55751000,-1898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EIF.TO,2017-06-30,2017-06-30,Q2,25779000,31680000,-1641000.0,738000.0,-14773000,-30081000,3378000.0,14194000,-6297000.0,1193000.0,36910000,0.0,0.0,0.0,0.0,-2077000.0,0.0,0.0,1785000.0,-9904000.0,-16310000,0.0,0.0,0.0,0.0,14113000,21058000,36910000,-74261000,-37351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EIF.TO,2017-03-31,2017-03-31,Q1,5559000.0,27498000,-1316000.0,646000.0,-26667000,14425000,-24069000,-11813000,-3170000.0,1355000.0,6884000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,94520000,0.0,-16335000,0.0,0.0,0.0,0.0,21058000,26494000,6884000.0,-93998000,-87114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EIF.TO,2016-12-31,2016-12-31,Q4,13822000,25239000,-532000.0,570000.0,-873000.0,-1040000.0,-10499000,12350000,-1011000.0,1244000.0,39455000,0.0,0.0,0.0,0.0,-3192000.0,0.0,0.0,3827000.0,0.0,-14868000,0.0,0.0,0.0,0.0,26494000,15975000,39455000,-97403000,-57948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EIF.TO,2016-09-30,2016-09-30,Q3,20581000,23650000,-96000.0,571000.0,-10028000,-3862000.0,-2780000.0,-6306000.0,1293000.0,1054000.0,35345000,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,1342000.0,0.0,-14366000,0.0,0.0,0.0,0.0,15975000,15513000,35345000,-72377000,-37032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EIF.TO,2016-06-30,2016-06-30,Q2,17214000,23503000,-1055000.0,564000.0,1059000.0,-13405000,-2341000.0,10132000,-2112000.0,2221000.0,43434000,0.0,0.0,0.0,0.0,752000.0,0.0,-60591000,1293000.0,0.0,-13839000,0.0,0.0,0.0,0.0,15513000,29353000,43434000,-50512000,-7078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EIF.TO,2016-03-31,2016-03-31,Q1,9873000.0,21671000,1339000.0,477000.0,-16213000,-3781000.0,9308000.0,-5573000.0,-11430000,1360000.0,18613000,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,1252000.0,-1284000.0,-13258000,0.0,0.0,0.0,0.0,29353000,15497000,18613000,-45771000,-27158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EIF.TO,2015-12-31,2015-12-31,Q4,9923000.0,22693000,1719000.0,438000.0,4151000.0,6662000.0,-811000.0,-25907000,19085000,575000.0,39468000,0.0,0.0,0.0,0.0,657000.0,0.0,0.0,2710000.0,0.0,-13252000,0.0,0.0,0.0,0.0,15497000,35460000,39468000,-14851000,24617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EIF.TO,2015-09-30,2015-09-30,Q3,15983000,22753000,621000.0,438000.0,2867000.0,-17993000,-4199000.0,15392000,19991000,1464000.0,43894000,0.0,0.0,0.0,0.0,502000.0,0.0,-22929000,72352000,0.0,-11873000,0.0,0.0,0.0,0.0,35460000,33246000,43894000,-35736000,8158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EIF.TO,2015-06-30,2015-06-30,Q2,13394000,20615000,1648000.0,470000.0,-32791000,-3383000.0,-14843000,1373000.0,-5182000.0,1102000.0,3841000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,1002000.0,0.0,-10064000,0.0,0.0,0.0,0.0,33246000,68271000,3841000.0,-37827000,-33986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EIF.TO,2015-03-31,2015-03-31,Q1,934000.0,18515000,-207000.0,458000.0,-1493000.0,148000.0,-3523000.0,446000.0,4219000.0,2019000.0,20239000,0.0,0.0,0.0,0.0,1015000.0,0.0,-34944000,946000.0,0.0,-10038000,0.0,0.0,0.0,0.0,68271000,14968000,20239000,-36774000,-16535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EIF.TO,2014-12-31,2014-12-31,Q4,-18026000,12846000,25214000,372000.0,26289000,2486000.0,-2899000.0,14037000,9187000.0,1332000.0,48034000,0.0,0.0,0.0,0.0,-2897000.0,0.0,-202169000,2216000.0,0.0,-9662000.0,0.0,0.0,0.0,0.0,14968000,27215000,48034000,-30679000,17355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EIF.TO,2014-09-30,2014-09-30,Q3,5546000.0,13976000,1705000.0,340000.0,9688000.0,3664000.0,-4856000.0,-7148000.0,18248000,1261000.0,32419000,0.0,0.0,0.0,0.0,-3670000.0,0.0,-193000.0,1198000.0,0.0,-9349000.0,0.0,0.0,0.0,0.0,27215000,16403000,32419000,-19685000,12734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EIF.TO,2014-06-30,2014-06-30,Q2,4122000.0,13853000,1203000.0,280000.0,-4379000.0,6198000.0,-1833000.0,-10562000,3235000.0,962000.0,15832000,0.0,0.0,0.0,0.0,4842000.0,0.0,-5622000.0,4112000.0,0.0,-9277000.0,0.0,0.0,0.0,0.0,16403000,26788000,15832000,-20272000,-4440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EIF.TO,2014-03-31,2014-03-31,Q1,167000.0,13162000,1044000.0,274000.0,-10675000,-30775000,-5548000.0,15363000,24921000,839000.0,3547000.0,0.0,0.0,0.0,0.0,586000.0,0.0,-16493000,1074000.0,0.0,-9136000.0,0.0,0.0,0.0,0.0,26788000,23168000,3547000.0,-13711000,-10164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EIF.TO,2013-12-31,2013-12-31,Q4,1871000.0,14157000,-296000.0,309000.0,-10401000,6044000.0,-11155000,-11006000,8110000.0,1287000.0,6250000.0,0.0,0.0,0.0,0.0,-2142000.0,0.0,0.0,2536000.0,0.0,-9092000.0,0.0,0.0,0.0,0.0,23168000,15891000,6250000.0,-22162000,-15912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EIF.TO,2013-09-30,2013-09-30,Q3,-205000.0,12547000,1660000.0,263000.0,-18556000,-2926000.0,-7592000.0,-1128000.0,-2160000.0,980000.0,-3123000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,1646000.0,0.0,-9068000.0,0.0,0.0,608000.0,0.0,15891000,8355000.0,-3123000.0,-28751000,-31874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EIF.TO,2013-06-30,2013-06-30,Q2,5732000.0,11519000,1609000.0,272000.0,-35118000,-18194000,-6426000.0,20504000,9752000.0,871000.0,-16320000,0.0,0.0,0.0,0.0,-5775000.0,0.0,0.0,1053000.0,0.0,-9012000.0,0.0,0.0,-1323000.0,0.0,8355000.0,2787000.0,-16320000,-16752000,-33072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EIF.TO,2013-03-31,2013-03-31,Q1,1586000.0,9993000.0,140000.0,200000.0,-5754000.0,13307000,-5224000.0,2236000.0,6344000.0,879000.0,6828000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49563000,1041000.0,0.0,-8717000.0,0.0,0.0,115000.0,0.0,2787000.0,4166000.0,6828000.0,-12854000,-6026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
