,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GLO.PA,,2019-09-31,Q3,13769500,12801000,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500,0.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,0.0,99758500,65240750,40968500,-14324250,26644250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2019-06-31,GLO.PA,,2019-06-31,Q2,13769500,12801000,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500,0.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,0.0,99758500,65240750,40968500,-14324250,26644250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2019-03-31,GLO.PA,,2019-03-31,Q1,13769500,12801000,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500,0.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,0.0,99758500,65240750,40968500,-14324250,26644250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2019-01-31,GLO.PA,,2019-01-31,Q1,13769500,12801000,0.0,0.0,4670750.0,0.0,-6294750.0,0.0,0.0,2910250.0,40968500,0.0,,-1019250.0,370500.0,1122500.0,0.0,0.0,0.0,-1220500.0,-4872250.0,-3517500.0,0.0,0.0,0.0,99758500,65240750,40968500,-14324250,26644250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-09-31,GLO.PA,,2018-09-31,Q3,10559250,13254500,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250,0.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250,0.0,-3781500.0,-3885000.0,0.0,0.0,0.0,65240750,48734500,25042250,-19195000,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-06-31,GLO.PA,,2018-06-31,Q2,10559250,13254500,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250,0.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250,0.0,-3781500.0,-3885000.0,0.0,0.0,0.0,65240750,48734500,25042250,-19195000,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-03-31,GLO.PA,,2018-03-31,Q1,10559250,13254500,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250,0.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250,0.0,-3781500.0,-3885000.0,0.0,0.0,0.0,65240750,48734500,25042250,-19195000,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-01-31,GLO.PA,,2018-01-31,Q1,10559250,13254500,0.0,0.0,-6484500.0,0.0,-967250.0,0.0,0.0,1762250.0,25042250,0.0,,-297000.0,134750.0,-250.0,0.0,-1670250.0,30266250,0.0,-3781500.0,-3885000.0,0.0,0.0,0.0,65240750,48734500,25042250,-19195000,5847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-09-31,GLO.PA,,2017-09-31,Q3,8774250.0,10858500,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000,0.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,0.0,48734500,43267500,21080000,-18803500,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-06-31,GLO.PA,,2017-06-31,Q2,8774250.0,10858500,0.0,0.0,-3436250.0,0.0,2055750.0,0.0,0.0,3278750.0,21080000,0.0,,-446000.0,1727000.0,0.0,0.0,0.0,291750.0,0.0,-3774250.0,-250.0,0.0,0.0,0.0,48734500,43267500,21080000,-18803500,2276500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
