,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FLOB.BR,,2019-09-31,Q3,4630500.0,3351000.0,0.0,0.0,-1566750.0,0.0,-244500.0,0.0,0.0,622250.0,5566000.0,0.0,,-666250.0,5250.0,-250.0,0.0,-4338250.0,0.0,0.0,-514250.0,6500.0,0.0,0.0,0.0,5522750.0,7455500.0,5566000.0,-5491250.0,74750.0,,
0,2019-06-31,FLOB.BR,,2019-06-31,Q2,4630500.0,3351000.0,0.0,0.0,-1566750.0,0.0,-244500.0,0.0,0.0,622250.0,5566000.0,0.0,,-666250.0,5250.0,-250.0,0.0,-4338250.0,0.0,0.0,-514250.0,6500.0,0.0,0.0,0.0,5522750.0,7455500.0,5566000.0,-5491250.0,74750.0,,
0,2019-03-31,FLOB.BR,,2019-03-31,Q1,4630500.0,3351000.0,0.0,0.0,-1566750.0,0.0,-244500.0,0.0,0.0,622250.0,5566000.0,0.0,,-666250.0,5250.0,-250.0,0.0,-4338250.0,0.0,0.0,-514250.0,6500.0,0.0,0.0,0.0,5522750.0,7455500.0,5566000.0,-5491250.0,74750.0,,
0,2019-01-31,FLOB.BR,,2019-01-31,Q1,4630500.0,3351000.0,0.0,0.0,-1566750.0,0.0,-244500.0,0.0,0.0,622250.0,5566000.0,0.0,,-666250.0,5250.0,-250.0,0.0,-4338250.0,0.0,0.0,-514250.0,6500.0,0.0,0.0,0.0,5522750.0,7455500.0,5566000.0,-5491250.0,74750.0,,
0,2018-09-31,FLOB.BR,,2018-09-31,Q3,4113250.0,2528500.0,0.0,0.0,-1460250.0,0.0,-1222000.0,0.0,0.0,656250.0,3523250.0,0.0,,-1011000.0,12500.0,227000.0,0.0,-3357000.0,2550000.0,0.0,-571000.0,-70500.0,0.0,0.0,0.0,7455500.0,7167750.0,3523250.0,-4098000.0,-574750.0,,
0,2018-06-31,FLOB.BR,,2018-06-31,Q2,4113250.0,2528500.0,0.0,0.0,-1460250.0,0.0,-1222000.0,0.0,0.0,656250.0,3523250.0,0.0,,-1011000.0,12500.0,227000.0,0.0,-3357000.0,2550000.0,0.0,-571000.0,-70500.0,0.0,0.0,0.0,7455500.0,7167750.0,3523250.0,-4098000.0,-574750.0,,
0,2018-03-31,FLOB.BR,,2018-03-31,Q1,4113250.0,2528500.0,0.0,0.0,-1460250.0,0.0,-1222000.0,0.0,0.0,656250.0,3523250.0,0.0,,-1011000.0,12500.0,227000.0,0.0,-3357000.0,2550000.0,0.0,-571000.0,-70500.0,0.0,0.0,0.0,7455500.0,7167750.0,3523250.0,-4098000.0,-574750.0,,
0,2018-01-31,FLOB.BR,,2018-01-31,Q1,4113250.0,2528500.0,0.0,0.0,-1460250.0,0.0,-1222000.0,0.0,0.0,656250.0,3523250.0,0.0,,-1011000.0,12500.0,227000.0,0.0,-3357000.0,2550000.0,0.0,-571000.0,-70500.0,0.0,0.0,0.0,7455500.0,7167750.0,3523250.0,-4098000.0,-574750.0,,
0,2017-09-31,FLOB.BR,,2017-09-31,Q3,2468000.0,2197000.0,0.0,0.0,-394750.0,0.0,122500.0,0.0,0.0,629750.0,4109250.0,0.0,,-4044750.0,256000.0,170250.0,0.0,-1102250.0,0.0,0.0,-523250.0,-70250.0,0.0,0.0,0.0,7167750.0,4599750.0,4109250.0,-2937750.0,1171500.0,,
0,2017-06-31,FLOB.BR,,2017-06-31,Q2,2468000.0,2197000.0,0.0,0.0,-394750.0,0.0,122500.0,0.0,0.0,629750.0,4109250.0,0.0,,-4044750.0,256000.0,170250.0,0.0,-1102250.0,0.0,0.0,-523250.0,-70250.0,0.0,0.0,0.0,7167750.0,4599750.0,4109250.0,-2937750.0,1171500.0,,
