,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HIL,2020-11-09,2020-11-09 16:24:28,Q3,2245000.0,705000.0,-174000.0,415000.0,2895000.0,6310000.0,0.0,-3160000.0,98356000,0.0,10444000,-129000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,2004000.0,0.0,10444000,42105000,31661000,10444000,129000.0,10315000,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000036/0001287808-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000036/hil-20200930.htm
0,2020-06-30,HIL,2020-08-05,2020-08-05 17:04:32,Q2,-1936000.0000000007,250999.9999999999,184000.00000000006,802000.0,6453000.0,2579000.0,0.0,2837000.0,95461000,3522000.0,6369000.000000001,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,151000.00000000003,0.0,9386000.0,2271000.000000001,-332999.99999999994,8168000.000000001,24251000,16083000,6369000.000000001,-139000.0,6230000.000000001,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000030/0001287808-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000030/hil-20200630.htm
0,2020-03-31,HIL,2020-05-07,2020-05-07 16:26:49,Q1,-6422000.0,2424000.0,490000.0,399000.0,9205000.0,-4203000.0,0.0,1964000.0,89008000,4471000.0,-10932000,-833000.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,50000.0,0.0,26872000,10789000,-513000.0,-1489000.0,14426000,15915000,-10932000,-833000.0,-11765000,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000020/0001287808-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000020/hil-03312020x10q.htm
0,2019-12-31,HIL,2020-03-26,2020-03-25 20:26:48,Q4,12115000,1388999.9999999998,91999.99999999997,260000.0,4311000.0,13327000,0.0,-9471000.0,79803000,-8987000.0,9263000.0,-978000.0,0.0,0.0,0.0,0.0,-977999.9999999998,0.0,0.0,26999.999999999996,0.0,-10831000,-9396000.0,933000.0,-177999.99999999994,17172000,17350000,9263000.0,-977999.9999999998,8285000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/0001287808-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/hil-12312019x10k.htm
0,2019-09-30,HIL,2019-11-06,2019-11-06 16:16:07,Q3,2506999.9999999995,850000.0000000001,1021000.0,1212000.0,7187000.0,3645000.0,0.0,-2978000.0,75492000,61000.0,-720000.0,-1383000.0,0.0,0.0,0.0,0.0,-1383000.0000000002,0.0,0.0,20000.00000000002,0.0,-858000.0,530999.9999999997,764000.0,-808000.0000000003,17931000,18739000,-720000.0,-1383000.0000000002,-2103000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000034/0001287808-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000034/hil-09302019x10q.htm
0,2019-06-30,HIL,2019-08-07,2019-08-07 16:35:54,Q2,1700000.0000000002,793999.9999999999,-13000.000000000013,801000.0,5568000.0,4953000.0,0.0,-9336000.0,68305000,-953000.0,-7022000.0,-702000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,112999.99999999999,0.0,-4033000.0,2974000.0,98999.99999999987,-4651000.0,21095000,25746000,-7022000.0,-702000.0,-7724000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000028/0001287808-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000028/hil-06302019x10q.htm
0,2019-03-31,HIL,2019-05-08,2019-04-01 16:20:43,Q1,-2068000.0,791000.0,-349000.0,241000.0,-11319000,5390000.0,0.0,6851000.0,62737000,843000.0,8458000.0,-873000.0,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,34000.0,0.0,26706000,960000.0,-1033000.0,7512000.0,26223000,18711000,8458000.0,-873000.0,7585000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000011/0001287808-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000011/hil-03312019x10q.htm
0,2018-12-31,HIL,2019-04-01,2019-04-01 16:20:43,Q4,-7295000.000000002,1997000.0,-1327999.9999999998,881000.0,-10792000,1910000.0,0.0,-5357000.0,74056000,2147999.9999999995,-11770999.999999998,1000.0,0.0,0.0,0.0,3729000.0,999.99999999989,42000.0,0.0,89999.99999999985,0.0,-4207000.0,207000.00000000073,4275000.0,-7288000.0,15795000,23083000,-11770999.999999998,999.99999999989,-11770000,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/0001287808-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/hil-12312018x10k.htm
0,2018-09-30,HIL,2018-11-07,2018-10-12 16:48:16,Q3,-8479999.999999998,923000.0,849000.0,-47000.0,3548000.0,6221000.0,0.0,930000.0,84848000,4620000.0,1754000.0000000014,-328000.0,0.0,0.0,0.0,0.0,-322999.99999999994,-14000.0,0.0,698000.0000000003,0.0,2993000.0,2480000.0000000005,203999.99999999997,4115000.0,26715000,22600000,1754000.0000000014,-327999.9999999998,1426000.0000000014,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000033/0001287808-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000033/hil-09302018x10q.htm
0,2018-06-30,HIL,2018-10-12,2018-07-12 10:48:21,Q2,-7449999.999999999,1219999.9999999998,-1000000.0,337000.0,5700000.0,-973000.0,0.0,4094000.0,81300000,-540000.0,-9850000.000000002,-1014000.0,122000.0,0.0,0.0,-745000.0,-1640000.0,-28000.0,0.0,8670000.0,0.0,19202000,14409999.999999998,-150000.00000000003,2770000.0,20570000,17800000,-9850000.000000002,-1010000.0,-10860000.000000002,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000030/0001287808-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000030/hil-06302018x10q.htm
