,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,INFE.PA,,2019-09-31,Q3,1635500.0,2323000.0,0.0,0.0,-1500.0,0.0,19250.0,0.0,0.0,0.0,2051750.0,0.0,,-189250.0,0.0,1922750.0,0.0,-1100750.0,0.0,0.0,-247000.0,1080250.0,0.0,0.0,0.0,10427000,8599000.0,2051750.0,-4036250.0,-1984500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2019-06-31,INFE.PA,,2019-06-31,Q2,1635500.0,2323000.0,0.0,0.0,-1500.0,0.0,19250.0,0.0,0.0,0.0,2051750.0,0.0,,-189250.0,0.0,1922750.0,0.0,-1100750.0,0.0,0.0,-247000.0,1080250.0,0.0,0.0,0.0,10427000,8599000.0,2051750.0,-4036250.0,-1984500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2019-03-31,INFE.PA,,2019-03-31,Q1,1635500.0,2323000.0,0.0,0.0,-1500.0,0.0,19250.0,0.0,0.0,0.0,2051750.0,0.0,,-189250.0,0.0,1922750.0,0.0,-1100750.0,0.0,0.0,-247000.0,1080250.0,0.0,0.0,0.0,10427000,8599000.0,2051750.0,-4036250.0,-1984500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2019-01-31,INFE.PA,,2019-01-31,Q1,1635500.0,2323000.0,0.0,0.0,-1500.0,0.0,19250.0,0.0,0.0,0.0,2051750.0,0.0,,-189250.0,0.0,1922750.0,0.0,-1100750.0,0.0,0.0,-247000.0,1080250.0,0.0,0.0,0.0,10427000,8599000.0,2051750.0,-4036250.0,-1984500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-09-31,INFE.PA,,2018-09-31,Q3,-674250.0,1919000.0,0.0,0.0,1608250.0,0.0,767750.0,0.0,0.0,0.0,1878000.0,0.0,,-352750.0,0.0,218750.0,0.0,-794500.0,0.0,0.0,-82500.0,2462500.0,0.0,0.0,0.0,8599000.0,6205500.0,1878000.0,-1814750.0,63250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-06-31,INFE.PA,,2018-06-31,Q2,-674250.0,1919000.0,0.0,0.0,1608250.0,0.0,767750.0,0.0,0.0,0.0,1878000.0,0.0,,-352750.0,0.0,218750.0,0.0,-794500.0,0.0,0.0,-82500.0,2462500.0,0.0,0.0,0.0,8599000.0,6205500.0,1878000.0,-1814750.0,63250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-03-31,INFE.PA,,2018-03-31,Q1,-674250.0,1919000.0,0.0,0.0,1608250.0,0.0,767750.0,0.0,0.0,0.0,1878000.0,0.0,,-352750.0,0.0,218750.0,0.0,-794500.0,0.0,0.0,-82500.0,2462500.0,0.0,0.0,0.0,8599000.0,6205500.0,1878000.0,-1814750.0,63250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-01-31,INFE.PA,,2018-01-31,Q1,-674250.0,1919000.0,0.0,0.0,1608250.0,0.0,767750.0,0.0,0.0,0.0,1878000.0,0.0,,-352750.0,0.0,218750.0,0.0,-794500.0,0.0,0.0,-82500.0,2462500.0,0.0,0.0,0.0,8599000.0,6205500.0,1878000.0,-1814750.0,63250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2017-09-31,INFE.PA,,2017-09-31,Q3,-1361750.0,1991750.0,0.0,0.0,-769000.0,0.0,306500.0,0.0,0.0,0.0,-344500.0,0.0,,-110000.0,0.0,123250.0,0.0,-2022500.0,0.0,0.0,-513000.0,-1069500.0,0.0,0.0,0.0,6205500.0,10247750,-344500.0,-1204000.0,-1548500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2017-06-31,INFE.PA,,2017-06-31,Q2,-1361750.0,1991750.0,0.0,0.0,-769000.0,0.0,306500.0,0.0,0.0,0.0,-344500.0,0.0,,-110000.0,0.0,123250.0,0.0,-2022500.0,0.0,0.0,-513000.0,-1069500.0,0.0,0.0,0.0,6205500.0,10247750,-344500.0,-1204000.0,-1548500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
