,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CSWI,2020-10-30,2020-10-30 06:44:15,Q2,16352000,1899000.0,-311000.0,1222000.0,17967000,1713000.0,99000.0,3504000.0,117448000,0.0,30637000,-13000.0,0.0,0.0,0.0,0.0,-2514000.0,0.0,0.0,0.0,-1987000.0,0.0,-803000.0,0.0,0.0,47299000,19687000,30637000,13000.0,30624000,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000094/0001624794-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000094/cswi-20200930.htm
0,2020-06-30,CSWI,2020-08-03,2020-08-03 06:25:22,Q1,11960000,3588000.0,422000.0,1328000.0,8582000.0,3315000.0,-6458000.0,-1515000.0,99481000,2534000.0,14146000,-1837000.0,0.0,-9346000.0,0.0,9346000.0,-1837000.0,-10140000,0.0,-9346000.0,-1985000.0,10000000,-11471000,511000.0,1349000.0,19687000,18338000,14146000,-1837000.0,12309000,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000068/0001624794-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000068/cswi-20200630.htm
0,2020-03-31,CSWI,2020-05-20,2020-05-20 06:58:00,Q4,14581000,3598999.999999999,906000.0,1298000.0,-14447000,-18140000,3446000.0,6149000.0,90899000,-111000.00000000065,9986000.000000004,-3842000.0,0.0,-25676000,0.0,27267000,-2250999.9999999977,8873000.0,0.0,-25676000.000000004,-2042000.0000000007,-170000.0,-27858000.000000004,-1423000.0,-21546000,18338000,39884000,9986000.000000004,-3841999.9999999995,6144000.000000005,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm
0,2019-12-31,CSWI,2020-02-04,2020-02-04 06:45:14,Q3,7308000.0,3581000.0000000005,506000.0,1342000.0,6777000.0,11244000,-4200000.0,2845000.0,105346000,1448999.9999999998,22804000.000000004,-3024000.0,0.0,-1991000.0,0.0,2141000.0,-2874000.0000000005,0.0,0.0,-1990999.9999999998,-2006999.9999999998,-140000.0,-4137999.999999998,415000.00000000006,16207000,39884000,23677000,22804000.000000004,-3024000.0,19780000.000000004,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000019/cswi-20191231.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000019/cswi-20191231.htm
0,2019-09-30,CSWI,2019-11-05,2019-11-05 07:00:08,Q2,8785000.0,3586000.0000000005,-780000.0,1221000.0,3661000.0,3698000.0,1260000.0,5826000.0,98569000,7143000.0,27697000,-2345000.0,0.0,0.0,0.0,752000.0,-1593000.0,0.0,0.0,0.0,-2053000.0000000005,-10641000,-12694000,39000.00000000004,13448999.999999998,23676999.999999996,10228000,27697000,-2345000.0,25352000,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000075/cswi-20190930.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000075/cswi-20190930.htm
0,2019-06-30,CSWI,2019-08-08,2019-08-08 06:59:40,Q1,15204000,4079000.0,-95000.0,1213000.0,-7187000.0,-4799000.0,-2159000.0,-8936000.0,94908000,1469000.0,9410000.0,-2226000.0,0.0,-793000.0,0.0,-10707000,-13726000,0.0,0.0,-793000.0,-2028000.0,-9640000.0,-12461000,354000.0,-16423000,10228000,26651000,9410000.0,-2226000.0,7184000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000036/cswi-20190630.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000036/cswi-20190630.htm
0,2019-03-31,CSWI,2019-05-22,2019-05-22 07:04:10,Q4,13762999.999999998,3437999.999999999,400000.00000000035,1056000.0,21787000,-16275000,2139000.0,3949000.0,102095000,-614999.9999999993,9829999.999999998,-2749000.0,0.0,-4957000.0,0.0,-5000000.0,-11042000,2888000.0,0.0,-4957000.000000001,0.0,19860000,14902999.999999998,-1663999.9999999998,12027000.000000002,26651000,14624000,9829999.999999998,-2748999.9999999995,7080999.999999998,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm
0,2018-12-31,CSWI,2019-02-05,2019-02-05 07:08:19,Q3,4981000.000000002,3408000.0000000005,1574999.9999999993,1099000.0,-11192000,10977000,-1927000.0,2908000.0,80308000,1136000.0,24940000,-2024000.0,0.0,-10758000,0.0,12151000,22999.999999999687,0.0,0.0,-10755000.000000004,0.0,-10140000,-20896000,-659000.0,3408000.0000000005,14608000,11200000,24940000,-2026000.0,22914000,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000005/cswi-20181231.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000005/cswi-20181231.htm
0,2018-09-30,CSWI,2018-11-07,2018-11-07 07:22:57,Q2,15149999.999999998,3420000.0000000005,8500000.0,3000.0,6700000.0,3878000.0,-2416000.0,-434000.0,91500000,-6310000.000000001,15990000.000000002,-1253000.0,0.0,-23495000,0.0,30621000,5640000.000000001,0.0,0.0,-23500000,0.0,1859000.0,-21640000,230000.00000000003,229999.99999999997,11230000,11000000,15990000.000000002,-1250000.0000000002,14740000.000000002,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000022/cswi-20180930.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000022/cswi-20180930.htm
0,2018-06-30,CSWI,2018-08-01,2018-08-01 07:02:39,Q1,11680000,3570000.0,150000.0,16000.0,2100000.0,-2405000.0,-3333000.0,-719000.0,84800000,-1920000.0,8950000.0,-1489000.0,0.0,-7502000.0,0.0,10963000,2320000.0,0.0,0.0,-7500000.0,0.0,-4140000.0,-11640000,-340000.0,-720000.0,10980000,11700000,8950000.0,-1490000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000016/cswi-20180630.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000016/cswi-20180630.htm
0,2018-03-31,CSWI,2018-05-30,2018-05-30 07:09:00,Q4,6339999.999999998,3780000.0,2070000.0,847000.0,-6100000.0,-11371000,2254000.0,-4080000.0,82700000,-1339999.9999999963,4399999.999999999,-1271000.0,0.0,-1244000.0,0.0,650000.0,-1869999.9999999998,-421000.0,0.0,-1239999.9999999998,0.0,-15719000,-17380000.000000004,20000.00000000002,-14840000,11660000,26500000,4399999.999999999,-1270000.0000000005,3129999.9999999986,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm
