,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,HQI,2018-05-09,2018-05-09 16:01:57,Q1,-1220000.0,90000.0,-500000.0,26593.0,-490000.0,150046.0,0.0,-324831.0,12840000,1550000.0,-170000.0,-67197000,0.0,-129032.0,0.0,61835.0,-70000.0,-3252000.0,0.0,-130000.0,0.0,-671594.0,-800000.0,0.0,-1040000.0,6730000.0,7770000.0,-170000.0,-70000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418004935/0001654954-18-004935-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418004935/ccni_10q.htm
0,2017-12-29,HQI,2018-03-29,2018-03-29 16:52:36,Q4,-90000.00000000007,100000.00000000003,659999.9999999999,34801.0,-520000.0,1523741.0,0.0,155809.0,13330000,89999.99999999997,2240000.0,-1495000.0,0.0,-320242.0,0.0,318747.0,-1495.0,456688000,0.0,-330000.0,0.0,-217680.0,-540000.0,0.0,1700000.0000000007,7760000.000000001,6060000.0,2240000.0,1495.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/0001654954-18-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm
0,2017-09-29,HQI,2017-11-13,2017-11-13 16:11:15,Q3,850000.0,99999.99999999999,400000.0,104202.0,1270000.0,-1151383.0,0.0,-277674.0,13850000,800000.0,1569999.9999999998,-1623000.0,0.0,-54976.0,0.0,53353.0,-1623.0,-182183000,0.0,-50000.0,0.0,460279.0,410000.00000000006,0.0,1969999.9999999998,6070000.0,4100000.0,1569999.9999999998,1623.0,1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1140102/000165495417010482/0001654954-17-010482-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417010482/ccni_10q.htm
0,2017-06-30,HQI,2017-08-14,2017-08-14 16:21:23,Q2,740000.0,90000.0,490000.0,7881.0,860000.0,-489921.0,0.0,286312.0,12580000,-550000.0,-449999.99999999994,-8084000.0,0.0,0.0,0.0,-8084.0,-10000.00000000001,247108000,0.0,0.0,0.0,812214.0,809999.9999999999,0.0,350000.0000000001,4100000.0,3750000.0,-449999.99999999994,-10000.00000000001,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1140102/000165495417007545/0001654954-17-007545-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417007545/ccni_10q.htm
0,2017-03-31,HQI,2017-05-15,2017-04-11 16:50:28,Q1,180000.0,100000.0,120000.0,9906.0,1120000.0,800836.0,0.0,-363322.0,11720000,30000.0,1390000.0,-92463000,0.0,0.0,0.0,-92463.0,-90000.0,912000.0,0.0,0.0,0.0,-589531.0,-590000.0,0.0,710000.0,3730000.0,3020000.0,1390000.0,-90000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417004767/0001654954-17-004767-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417004767/ccni_10q.htm
0,2016-12-30,HQI,2017-04-11,2017-04-11 16:50:28,Q4,-19999.999999999905,90000.0,130000.0,-49014.0,-1720000.0,1975395.0,0.0,278457.0,10600000,310000.00000000006,2230000.0,23377000,-1980000.0,-152116.0,0.0,2155493.0,20000.00000000002,-417190.0,0.0,-150000.00000000012,0.0,306358.0,239999.99999999977,0.0,2490000.0,2980000.0,490000.0,2230000.0,19999.99999999999,2250000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/0001654954-17-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm
0,2016-09-23,HQI,2016-11-14,2016-11-14 17:21:39,Q3,840000.0,109999.99999999999,260000.0,-49630.0,700000.0,-1951844.0,0.0,-126802.0,12320000,279999.99999999994,-919999.9999999999,-85461000,0.0,-496382.0,0.0,410921.0,-80000.00000000007,58611000,0.0,-499999.9999999999,0.0,-401197.0,-899999.9999999999,0.0,-1900000.0000000005,329999.9999999996,2230000.0,-919999.9999999999,-79999.99999999999,-999999.9999999999,https://www.sec.gov/Archives/edgar/data/1140102/000165495416004001/0001654954-16-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495416004001/ccni_10q.htm
0,2016-06-24,HQI,2016-08-09,2016-08-09 16:25:00,Q2,280000.0,60000.00000000001,60000.0,113911.0,-2340000.0,-682614.0,0.0,105221.0,11620000,170000.0,30000.000000000025,-34787000,0.0,-659668.0,0.0,-1355119.0,-2020000.0,-3769000.0,0.0,-660000.0,0.0,-18938.0,-679999.9999999999,0.0,-2660000.0,2430000.0,5090000.0,30000.000000000025,-40000.0,-9999.999999999973,https://www.sec.gov/Archives/edgar/data/1140102/000165495416001310/0001654954-16-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495416001310/ccni_10q.htm
0,2016-03-25,HQI,2016-05-11,2016-05-11 15:00:08,Q1,-540000.0,40000.0,0.0,131901.0,480000.0,-392522.0,0.0,-55560.0,13960000,160000.0,-1800000.0,-3738000.0,0.0,-220499.0,0.0,216761.0,-3738.0,3769000.0,0.0,-220000.0,0.0,-479616.0,-700000.0,0.0,-2510000.0,5120000.0,7630000.0,-1800000.0,3738.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816007319/0001354488-16-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816007319/ccni_10q.htm
0,2015-12-25,HQI,2016-03-24,2016-03-24 17:23:31,Q4,130000.00000000012,40000.00000000001,106474.0,248305.0,-1380000.0,1161736.0,0.0,-110968.0,13480000,290000.00000000006,2010000.0,-84973000,0.0,-204542.0,0.0,119569.0,-90000.0,0.0,0.0,-190000.00000000017,0.0,126223.0,-79999.99999999964,0.0,1850000.0,7630000.0,5780000.0,2010000.0,-79999.99999999999,1930000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/0001354488-16-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm
0,2015-09-25,HQI,2015-11-16,2015-11-16 17:17:57,Q3,820000.0,40000.00000000001,530000.0,493351.0,-14360573000,-1132817.0,0.0,-131270.0,14860000,19999.999999999905,2420000.0,-451000.0,0.0,-1411168.0,0.0,1199020.0,-451.0,0.0,0.0,-919999.9999999999,0.0,-2518470.0,-1790000.0,0.0,630000.0000000003,5780000.0,5150000.0,2420000.0,451.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815005174/0001354488-15-005174-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815005174/ccni_10q.htm
0,2015-06-30,HQI,2015-08-10,2015-08-10 16:37:00,Q2,-81538.0,-42992.0,299000000,-163061.0,14361063000,-547896.0,0.0,132169.0,14375433000,0.0,-546009.0,-882000.0,0.0,235950.0,0.0,-197635.0,38315.0,22787000,0.0,235950.0,0.0,926596.0,1162546.0,0.0,654852.0,5151188000,-654852.0,-546009.0,882000.0,-546009.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/0001354488-15-003652-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/ccni_10q.htm
0,2015-06-26,HQI,2015-08-10 00:00:00,2015-08-10 16:37:00,Q2,530000.0,49999.99999999999,300000.0,0.0,410000.0,-1780000.0,0.0,70000.0,14370000,420000.00000000006,-1650000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,-249999.99999999997,0.0,0.0,-980000.0000000002,0.0,-2800000.0000000005,5150000.0,7950000.0,-1650000.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/0001354488-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/ccni_10q.htm
0,2015-03-27,HQI,2015-05-11,2015-05-11 16:44:57,Q1,80000.0,40000.0,-10000.0,163061.0,-470000.0,547896.0,0.0,-132169.0,13960000,250000.0,550000.0,-38315000,0.0,-235950.0,0.0,197635.0,-40000.0,81091000,0.0,-230000.0,0.0,-926596.0,-1160000.0,0.0,-650000.0,7950000.0,8600000.0,550000.0,-40000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815002266/0001354488-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815002266/ccni_10q.htm
0,2014-12-26,HQI,2015-03-04,2015-03-03 18:16:27,Q4,1120000.000000001,40000.00000000004,430000.0000000002,298545.0,2070000.0,2580012.0,0.0,114350.0,14430000,409999.9999999999,4320000.0,-13545000,0.0,0.0,0.0,-13545.0,-19999.99999999999,61251000,0.0,29999.99999999997,0.0,6856784.0,-1740000.0000000002,0.0,2559999.9999999995,8600000.0,6040000.0,4320000.0,-19999.99999999999,4300000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/0001354488-15-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm
0,2014-09-26,HQI,2014-11-06,2014-11-05 18:06:21,Q3,6000000.0,370000.0,-4320000.0,36199.0,4440000.0,135783.0,0.0,89568.0,12360000,570000.0,1460000.0,-16264000,0.0,0.0,0.0,-16264.0,-10000.00000000001,9520000.0,0.0,40000.00000000004,0.0,1840999.0,1840000.0,0.0,3290000.0,6050000.0,2760000.0,1460000.0,-10000.00000000001,1450000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814005430/0001354488-14-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814005430/ccni_10q.htm
0,2014-06-27,HQI,2014-08-07,2014-08-06 18:11:37,Q2,1499999.9999999998,70000.0,0.0,68855.0,1330000.0,831332.0,0.0,119535.0,7920000.0,150000.00000000003,-100000.00000000009,-185804000,0.0,0.0,0.0,-185804.0,-190000.0,30500000,336000000,350000.0,0.0,-2725558.0,-2730000.0,0.0,-3020000.0,2750000.0,5770000.0,-100000.00000000009,-190000.0,-290000.0000000001,https://www.sec.gov/Archives/edgar/data/1140102/000135448814003902/0001354488-14-003902-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814003902/ccni_10q.htm
0,2014-03-28,HQI,2014-05-08,2014-05-07 19:04:31,Q1,510000.0,60000.0,0.0,16809.0,1000000.0,-1913133.0,0.0,-179878.0,6590000.0,20000.0,2080000.0,-30096000,0.0,0.0,0.0,-30096.0,-30000.0,124931000,0.0,0.0,0.0,-2104470.0,-2100000.0,0.0,-50000.0,5770000.0,5820000.0,2080000.0,-30000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814002327/0001354488-14-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814002327/ccni_10q.htm
0,2013-12-27,HQI,2014-03-20,2014-03-19 18:29:15,Q4,1230000.0,69999.99999999996,0.0,-7540.0,1300000.0,-1887244.0,0.0,-486824.0,5590000.0,-139999.9999999999,2910000.0,-21052000,0.0,0.0,0.0,-21052.0,-20000.0,32128000,0.0,0.0,0.0,5702442.0,-120000.0,0.0,2770000.0000000005,5830000.000000001,3060000.0,2910000.0,-19999.999999999996,2890000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/0001354488-14-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm
0,2013-09-27,HQI,2013-11-07,2013-11-06 18:37:37,Q3,1230000.0,60000.00000000003,0.0,112264.0,-2464299000,-1119420.0,0.0,167345.0,4290000.0,570000.0,1160000.0,-19746000,0.0,0.0,0.0,2457.0,-10000.0,0.0,0.0,0.0,0.0,-883499.0,600000.0,0.0,1750000.0,3050000.0,1300000.0,1160000.0,-20000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813006022/0001354488-13-006022-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813006022/ccni_10q.htm
0,2013-06-30,HQI,2013-08-09,2013-08-08 17:42:32,Q2,472573000,128038000,0.0,41000000,2466119000,-802948000,0.0,39821000,2468589000,0.0,-468727000,-10169000,0.0,0.0,0.0,0.0,19831000,0.0,0.0,0.0,0.0,0.0,898499000,0.0,449603000,1298181000,848578000,-468727000,10169000,-478896000,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/0001354488-13-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/ccni_10q.htm
0,2013-06-28,HQI,2013-08-09 00:00:00,2013-08-08 17:42:32,Q2,470000.0,130000.0,0.0,0.0,-2224333000,-190000.0,0.0,-40000.0,2470000.0,650000.0,-460000.0000000002,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,450000.0,1300000.0,850000.0,-460000.0000000002,-10000.0,-470000.0000000002,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/0001354488-13-004266-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/ccni_10q.htm
0,2013-03-31,HQI,2013-05-08,2013-05-07 18:44:50,Q1,12206000,89011000,0.0,49052000,2224573000,2743095000,0.0,-215822000,2226803000,0.0,1604787000,-7928000.0,0.0,0.0,0.0,0.0,-7928000.0,0.0,0.0,0.0,0.0,0.0,-2381274000,0.0,-784415000,848578000,1632993000,1604787000,7928000.0,1596859000,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/0001354488-13-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/ccni_10q.htm
0,2013-03-29,HQI,2013-05-08 00:00:00,2013-05-07 18:44:50,Q1,10000.0,90000.0,0.0,0.0,50000.0,2780000.0,0.0,210000.0,2230000.0,30000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,-780000.0,850000.0,1630000.0,1600000.0,-10000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/0001354488-13-002444-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/ccni_10q.htm
0,2012-12-28,HQI,2013-03-22,2013-03-21 18:59:23,Q4,560000.0,80000.00000000001,210000.0000000001,43294000,500000.0,-2853527000,0.0,202864000,2180000.0,-240000.00000000003,199999.99999999974,-102856000,0.0,0.0,0.0,0.0,-99999.99999999999,45951000,0.0,0.0,0.0,0.0,199999.99999999974,0.0,290000.00000000006,1630000.0,1340000.0,199999.99999999974,-99999.99999999999,99999.99999999975,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/0001354488-13-001373-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm
0,2012-09-28,HQI,2012-11-13,2012-11-09 18:38:13,Q3,720000.0,89999.99999999997,410000.0,146077000,200000.0,156128000,0.0,-85325000,1680000.0,-250000.0,-689999.9999999997,-91822000,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,1760000.0000000002,0.0,980000.0,1350000.0,370000.0,-689999.9999999997,-90000.0,-779999.9999999997,https://www.sec.gov/Archives/edgar/data/1140102/000135448812005692/0001354488-12-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812005692/ccni_10q.htm
0,2012-06-29,HQI,2012-08-13,2012-08-10 17:53:09,Q2,840000.0000000001,80000.00000000001,290000.0,-69094000,-1065224000,-2190556000,0.0,235182000,1480000.0,-459999.99999999994,-1530000.0,-28203000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,-550000.0,360000.0,910000.0,-1530000.0,-30000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812004017/0001354488-12-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812004017/ccni_10q.htm
0,2012-03-31,HQI,2012-05-14,2012-05-14 07:59:06,Q1,-561496000,120463000,0.0,18323000,1065634000,-862821000,0.0,-530745000,1066704000,0.0,46132000,-70404000,0.0,0.0,0.0,0.0,-220404000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,-224272000,907024000,1131296000,46132000,70404000,-24272000,https://www.sec.gov/Archives/edgar/data/1140102/000135448812002346/0001354488-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812002346/ccni_10q.htm
0,2012-03-30,HQI,,,Q1,-560000.0,120000.0,0.0,0.0,-770000.0,5080000.0,0.0,530000.0,1070000.0,620000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-220000.0,910000.0,1130000.0,190000.0,-70000.0,120000.0,,
0,2011-12-30,HQI,2012-04-09,2012-04-06 17:50:24,Q4,1060000.0,80000.00000000001,-910000.0,18323000,870000.0,3412243000,0.0,628870000,1840000.0,-30000.0,379999.9999999999,213858000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,690000.0,1130000.0,440000.0,379999.9999999999,-60000.00000000003,319999.9999999999,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/0001354488-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm
0,2011-09-30,HQI,2011-11-14,2011-11-14 17:30:29,Q3,1420000.0,89999.99999999997,0.0,18323000,550000.0,-2413832000,0.0,-720397000,970000.0,-360000.0,120000.0000000001,-149432000,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,440000.0,470000.0,120000.0000000001,-150000.0,-29999.9999999999,https://www.sec.gov/Archives/edgar/data/1140102/000135448811004441/0001354488-11-004441-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811004441/ccni_10q.htm
0,2011-07-01,HQI,2011-08-15,2011-08-12 21:58:25,Q2,669999.9999999999,130000.0,0.0,18323000,130000.0,-1824536000,0.0,321658000,420000.0,-459999.99999999994,-550000.0,-35929000,0.0,0.0,0.0,0.0,120000.0,0.0,-170000000,19999.99999999999,0.0,0.0,19999.99999999999,0.0,-409999.9999999999,460000.0000000001,870000.0,-550000.0,-30000.000000000007,-580000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811002711/0001354488-11-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811002711/ccni_10q.htm
0,2011-04-01,HQI,2011-05-13,2011-05-12 19:55:14,Q1,-2300000.0,130000.0,0.0,50150000,-440000.0,185626000,0.0,-876949000,290000.0,830000.0,-950000.0,-35997000,0.0,0.0,0.0,0.0,-40000.0,0.0,170000000,200000.0,0.0,0.0,200000.0,0.0,-790000.0,880000.0,1670000.0,-950000.0,-40000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811001483/0001354488-11-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811001483/ccni_10q.htm
0,2010-12-31,HQI,2011-03-16,2011-03-15 20:22:26,Q4,-1260000.0,139999.99999999997,0.0,48152000,220000.0,1471038000,0.0,439039000,730000.0,600000.0000000001,1410000.0,-70078000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,1090000.0,1670000.0,580000.0,1410000.0,-70000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/0001140102-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm
0,2010-09-24,HQI,2010-11-04,2010-11-03 18:14:24,Q3,1079999.9999999998,140000.0,0.0,20701000,2180000.0,-213575000,0.0,-1027000.0,510000.0,-70000.00000000006,1220000.0,-11811000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,219999.99999999997,0.0,0.0,-659999.9999999999,0.0,550000.0,580000.0,30000.0,1220000.0,-10000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010210000018/0001140102-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010210000018/ccni10q20100924.htm
0,2010-06-25,HQI,2010-08-09,2010-08-06 17:57:25,Q2,330000.00000000006,149999.99999999997,0.0,-330089000,1220000.0,-1023617000,0.0,-266817000,-1670000.0,970000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,200000.0,0.0,0.0,39999.99999999999,0.0,-20000.0,30000.0,50000.0,99999.99999999999,0.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/1140102/000144530510000850/0001445305-10-000850-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000144530510000850/ccni10q20100625.htm
