,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DIV.TO,2018-03-31,2018-03-31,Q1,2630000.0,0.0,1164000.0,296000.0,465000.0,433000.0,0.0,34000.0,0.0,1191000.0,5496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5206000.0,0.0,0.0,5000.0,0.0,86106000,85816000,5496000.0,0.0,5496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DIV.TO,2017-12-31,2017-12-31,Q4,3468000.0,0.0,1390000.0,395000.0,-2143000.0,-1553000.0,0.0,0.0,0.0,918000.0,3677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5198000.0,-2791000.0,0.0,-4000.0,0.0,85816000,32567000,3677000.0,-16000.0,3661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DIV.TO,2017-09-30,2017-09-30,Q3,3089000.0,0.0,1113000.0,249000.0,-546000.0,-876000.0,0.0,314000.0,0.0,235000.0,3882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5314000.0,-386000.0,0.0,-6000.0,0.0,32567000,70946000,3882000.0,0.0,-50079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DIV.TO,2017-06-30,2017-06-30,Q2,2690000.0,0.0,979000.0,169000.0,-147000.0,-20000.0,0.0,-102000.0,0.0,212000.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5391000.0,0.0,0.0,-3000.0,0.0,70946000,72772000,3601000.0,0.0,3601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DIV.TO,2017-03-31,2017-03-31,Q1,2313000.0,0.0,871000.0,162000.0,-138000.0,-41000.0,0.0,-94000.0,0.0,199000.0,3248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,0.0,0.0,-1000.0,0.0,72772000,74974000,3248000.0,0.0,3248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DIV.TO,2016-12-31,2016-12-31,Q4,5285000.0,0.0,262000.0,240000.0,-8384000.0,972000.0,0.0,0.0,-8617000.0,1994000.0,-1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5787000.0,0.0,0.0,0.0,0.0,74974000,7954000.0,-1668000.0,0.0,-1668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DIV.TO,2016-09-30,2016-09-30,Q3,-337000.0,0.0,4649000.0,187000.0,2032000.0,101000.0,0.0,0.0,-388000.0,54000.0,7959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6071000.0,0.0,0.0,0.0,0.0,7954000.0,5379000.0,7959000.0,0.0,7959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DIV.TO,2016-06-30,2016-06-30,Q2,3692000.0,0.0,1397000.0,201000.0,-328000.0,11000.0,0.0,0.0,-26000.0,53000.0,4946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6021000.0,0.0,0.0,0.0,0.0,5379000.0,6454000.0,4946000.0,0.0,4946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DIV.TO,2016-03-31,2016-03-31,Q1,2045000.0,0.0,754000.0,119000.0,644000.0,-322000.0,0.0,0.0,2612000.0,53000.0,3556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991000.0,0.0,0.0,0.0,0.0,6454000.0,8889000.0,3556000.0,0.0,3556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DIV.TO,2015-12-31,2015-12-31,Q4,1675000.0,0.0,0.0,100000.0,5492000.0,47000.0,0.0,450000.0,3776000.0,-502000.0,7036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6083000.0,0.0,0.0,0.0,0.0,8889000.0,7950000.0,7036000.0,-5000.0,7031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DIV.TO,2015-09-30,2015-09-30,Q3,2426969.0,0.0,0.0,62486.0,132824.0,-1013191.0,0.0,-260963.0,2385850.0,22843.0,2622739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4871469.0,0.0,0.0,0.0,0.0,7950000.0,6720412.0,2622739.0,-139252313,-136629574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DIV.TO,2015-06-30,2015-06-30,Q2,679886.0,0.0,0.0,73231.0,1625088.0,-254564.0,0.0,250303.0,1390078.0,-4793.0,1930392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314760.0,0.0,0.0,0.0,0.0,6720412.0,33088612,1930392.0,0.0,-29266295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DIV.TO,2015-03-31,2015-03-31,Q1,1190145.0,0.0,421403.0,54283.0,128088.0,2755.0,0.0,-141340.0,289072.0,11950.0,1805869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227771.0,0.0,0.0,0.0,0.0,33088612,34510514,1805869.0,0.0,1805869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DIV.TO,2014-12-31,2014-12-31,Q4,1432559.0,0.0,-853960.0,58130.0,-1295278.0,3957390.0,0.0,-1064910.0,885374.0,-12942.0,-671491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32937932,0.0,0.0,0.0,0.0,0.0,0.0,34510514,4409039.0,-671491.0,0.0,-671491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DIV.TO,2014-09-30,2014-09-30,Q3,8432768.0,0.0,-9474089.0,39991.0,-96404.0,-5350328.0,0.0,240883.0,22252.0,-17365.0,-1115099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409039.0,68072836,-1115099.0,0.0,-89188069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DIV.TO,2014-06-30,2014-06-30,Q2,-2054100.0,0.0,0.0,91674.0,1193677.0,25018.0,0.0,1211128.0,-15769.0,-7090.0,-775839.0,0.0,0.0,0.0,0.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68072836,68836635,-775839.0,0.0,-775839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DIV.TO,2014-03-31,2014-03-31,Q1,-388989.0,0.0,0.0,90666.0,151821.0,263730.0,0.0,-178549.0,-7929.0,-16674.0,-163176.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68836635,68999809,-163176.0,0.0,-163176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DIV.TO,2013-12-31,2013-12-31,Q4,-523159.0,3491.0,0.0,92682.0,-607409.0,-369345.0,0.0,-451402.0,130717.0,-32919.0,-1030875.0,0.0,0.0,0.0,0.0,39353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68999809,69991331,-1030875.0,0.0,-1030875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DIV.TO,2013-09-30,2013-09-30,Q3,-866697.0,3490.0,0.0,262765.0,8281.0,80841.0,0.0,-100914.0,258576.0,-17361.0,-600696.0,0.0,0.0,0.0,0.0,-348193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991331,70940220,-600696.0,0.0,-600696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DIV.TO,2013-06-30,2013-06-30,Q2,-1297433.0,3491.0,-95500.0,0.0,755046.0,36815.0,0.0,402744.0,-1563.0,-17301.0,-358349.0,0.0,0.0,0.0,0.0,7895876.0,0.0,-17409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70940220,63420802,-358349.0,0.0,-381449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DIV.TO,2013-03-31,2013-03-31,Q1,-899173.0,130375.0,0.0,57789.0,331143.0,1504994.0,0.0,-1506721.0,141632.0,-17243.0,-397109.0,0.0,0.0,0.0,0.0,-23077.0,0.0,-15233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63420802,63856221,-397109.0,0.0,-397109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
