,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FORE.PA,,2019-09-31,Q3,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000,2359250000,0.0,,0.0,23000000,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,0.0,-5210250000,-4697725000,2359250000,-2772900000,-413650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2019-06-31,FORE.PA,,2019-06-31,Q2,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000,2359250000,0.0,,0.0,23000000,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,0.0,-5210250000,-4697725000,2359250000,-2772900000,-413650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2019-03-31,FORE.PA,,2019-03-31,Q1,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000,2359250000,0.0,,0.0,23000000,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,0.0,-5210250000,-4697725000,2359250000,-2772900000,-413650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2019-01-31,FORE.PA,,2019-01-31,Q1,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000,2359250000,0.0,,0.0,23000000,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,0.0,-5210250000,-4697725000,2359250000,-2772900000,-413650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-09-31,FORE.PA,,2018-09-31,Q3,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000,1671350000,0.0,,-2675000.0,0.0,0.0,0.0,-12500000,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-4697725000,-4536175000,1671350000,-1656325000,15025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-06-31,FORE.PA,,2018-06-31,Q2,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000,1671350000,0.0,,-2675000.0,0.0,0.0,0.0,-12500000,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-4697725000,-4536175000,1671350000,-1656325000,15025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-03-31,FORE.PA,,2018-03-31,Q1,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000,1671350000,0.0,,-2675000.0,0.0,0.0,0.0,-12500000,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-4697725000,-4536175000,1671350000,-1656325000,15025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2018-01-31,FORE.PA,,2018-01-31,Q1,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000,1671350000,0.0,,-2675000.0,0.0,0.0,0.0,-12500000,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-4697725000,-4536175000,1671350000,-1656325000,15025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2017-09-31,FORE.PA,,2017-09-31,Q3,-413225000,922850000,0.0,0.0,-1583725000,0.0,263425000,0.0,0.0,98250000,-1085550000,0.0,,-3775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-4536175000,-463300000,-1085550000,-2900900000,-3986450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
0,2017-06-31,FORE.PA,,2017-06-31,Q2,-413225000,922850000,0.0,0.0,-1583725000,0.0,263425000,0.0,0.0,98250000,-1085550000,0.0,,-3775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-4536175000,-463300000,-1085550000,-2900900000,-3986450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E
