,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HRX.TO,2020-09-30,2020-09-30,Q3,3838000.0,11445000,-363000.0,288000.0,-494000.0,-15300000,5626000.0,593000.0,8455000.0,713000.0,15427000,0.0,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78719000,114407000,15427000,-3378000.0,12049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HRX.TO,2020-06-30,2020-06-30,Q2,-1313000.0,10928000,-758000.0,280000.0,5030000.0,34767000,-17972000,-9662000.0,-4221000.0,1306000.0,15473000,0.0,0.0,0.0,0.0,0.0,0.0,-2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114407000,45841000,15473000,-6129000.0,9344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HRX.TO,2020-03-31,2020-03-31,Q1,-72113000,11032000,2819000.0,287000.0,1213000.0,-9616000.0,-10153000,9692000.0,9381000.0,-2416000.0,26710000,0.0,0.0,0.0,0.0,0.0,0.0,-2827000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,45841000,25346000,26710000,-8936000.0,17774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HRX.TO,2019-12-31,2019-12-31,Q4,8705000.0,11097000,-600000.0,302000.0,-11153000,-1011000.0,-12034000,-3329000.0,5021000.0,1313000.0,9664000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4842000.0,0.0,0.0,0.0,-468000.0,0.0,0.0,0.0,25346000,19630000,9664000.0,-5152000.0,4512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HRX.TO,2019-09-30,2019-09-30,Q3,6307000.0,10991000,26000.0,300000.0,-6330000.0,332000.0,-12611000,5995000.0,-2222000.0,1210000.0,12504000,0.0,0.0,0.0,0.0,0.0,0.0,-24725000,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,19630000,36965000,12504000,-5256000.0,7248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HRX.TO,2019-06-30,2019-06-30,Q2,6443000.0,10523000,-945000.0,219000.0,-13258000,14623000,-10719000,-9038000.0,-4549000.0,934000.0,3695000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5630000.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,36965000,35128000,3695000.0,-5283000.0,-1588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HRX.TO,2019-03-31,2019-03-31,Q1,11958000,9702000.0,23000.0,242000.0,18065000,-5546000.0,74000.0,21233000,8156000.0,-2831000.0,37181000,0.0,0.0,0.0,0.0,0.0,0.0,-23652000,245000.0,0.0,0.0,33000.0,0.0,0.0,0.0,35128000,28639000,37181000,-4513000.0,32668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HRX.TO,2018-12-31,2018-12-31,Q4,7390000.0,8910000.0,-64000.0,200000.0,-4747000.0,-24741000,2417000.0,11194000,6227000.0,984000.0,12651000,0.0,0.0,0.0,0.0,23000.0,0.0,-9728000.0,133000.0,0.0,0.0,-1226000.0,0.0,0.0,0.0,28639000,196717000,12651000,-2991000.0,9660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HRX.TO,2018-09-30,2018-09-30,Q3,3294000.0,7011000.0,-1413000.0,239000.0,-1538000.0,5935000.0,-597000.0,-1802000.0,-7044000.0,4102000.0,11687000,0.0,0.0,0.0,0.0,7000.0,0.0,-1545000.0,450000.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,196717000,99000000,11687000,-3885000.0,7802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HRX.TO,2018-06-30,2018-06-30,Q2,3552000.0,7027000.0,-565000.0,201000.0,-2207000.0,18728000,-3640000.0,-10612000,-3709000.0,442000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,93209000,8450000.0,-2496000.0,5954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
