,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,LMT,2009-10-23,2009-10-22 17:51:13,Q3,797000000,215000000,0.0,40000000,234000000,92000000,-208000000,71000000,860000000,37000000,1424000000,-182000000,0.0,0.0,0.0,0.0,-779000000,0.0,0.0,-384000000,-219000000,0.0,-600000000,-8000000.0,37000000,2709000000,2672000000,1424000000,-182000000,1242000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509212119/0001193125-09-212119-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509212119/d10q.htm
0,2009-06-28,LMT,2009-07-22,2009-07-22 17:09:08,Q2,734000000,208000000,0.0,42000000,320000000,-33000000,68000000,-2000000.0,626000000,29000000,1136000000,-167000000,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,-463000000,-222000000,0.0,-672000000,32000000,288000000,2672000000,2384000000,1136000000,-167000000,969000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/0001193125-09-153203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/d10q.htm
0,2009-03-29,LMT,2009-04-23,2009-04-23 12:02:35,Q1,666000000,202000000,0.0,30000000,165000000,-779000000,33000000,120000000,306000000,30000000,1218000000,-132000000,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,-483000000,-227000000,0.0,-710000000,0.0,216000000,2384000000,2168000000,1218000000,-132000000,1086000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/0001193125-09-085439-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/d10q.htm
0,2008-12-31,LMT,2009-02-26,2009-02-26 13:09:36,Q4,823000000,233000000,72000000,40000000,-36000000,93000000,-165000000,0.0,141000000,38000000,997000000,-423000000,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,-585000000,-227000000,0.0,-810000000,-38000000,-295000000,2168000000,2463000000,997000000,-423000000,574000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2008-09-28,LMT,2008-10-24,2008-10-23 18:34:47,Q3,782000000,214000000,0.0,40000000,125000000,-160000000,-113000000,35000000,177000000,-7000000.0,1056000000,-229000000,0.0,0.0,0.0,0.0,-378000000,-1000000000,0.0,-283000000,-170000000,0.0,-1406000000,-23000000,-751000000,2463000000,3214000000,1056000000,-229000000,827000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/0001193125-08-215406-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/d10q.htm
0,2008-06-29,LMT,2008-07-23,2008-07-23 17:06:35,Q2,882000000,202000000,0.0,40000000,-1254000000,217000000,-4000000.0,81000000,52000000,-3000000.0,1488000000,-170000000,0.0,0.0,0.0,0.0,-156000000,-103000000,0.0,-692000000,-168000000,0.0,-920000000,3000000.0,415000000,3214000000,2799000000,1488000000,-170000000,1318000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/0001193125-08-156357-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/d10q.htm
0,2008-03-30,LMT,2008-04-24,2008-04-24 15:32:00,Q1,730000000,196000000,0.0,35000000,403000000,-483000000,99000000,-257000000,1306000000,35000000,880000000,-104000000,0.0,0.0,0.0,0.0,71000000,0.0,0.0,-1121000000,-172000000,0.0,-802000000,2000000.0,151000000,2799000000,2648000000,880000000,-104000000,776000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/0001193125-08-089252-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/d10q.htm
0,2007-12-31,LMT,2008-02-28,2008-02-28 16:21:01,Q4,799000000,248000000,110000000,149000000,-280000000,8000000.0,-331000000,198000000,903000000,25000000,417000000,-460000000,0.0,48000000,0.0,0.0,-429000000,0.0,0.0,-386000000,-175000000,0.0,-437000000,3000000.0,-446000000,2648000000,3094000000,417000000,-460000000,-43000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2007-09-30,LMT,2007-10-26,2007-10-25 19:04:19,Q3,766000000,202000000,0.0,0.0,249000000,286000000,-8000000.0,-170000000,1183000000,0.0,935000000,-226000000,0.0,-52000000,0.0,0.0,-453000000,0.0,0.0,-251000000,-145000000,0.0,-396000000,0.0,86000000,3094000000,3008000000,935000000,-226000000,709000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/0001193125-07-226047-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/d10q.htm
0,2007-06-30,LMT,2007-07-26,2007-07-26 16:46:39,Q2,778000000,184000000,0.0,0.0,-6000000.0,-337000000,-3000000.0,37000000,934000000,0.0,1404000000,-170000000,0.0,-33000000,0.0,0.0,-308000000,-15000000,0.0,-556000000,-295000000,0.0,-866000000,0.0,230000000,3008000000,2778000000,1404000000,-170000000,1234000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/0001193125-07-163087-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/d10q.htm
0,2007-03-31,LMT,2007-04-26,2007-04-26 13:39:12,Q1,690000000,185000000,0.0,0.0,329000000,-281000000,285000000,-131000000,940000000,0.0,1482000000,-84000000,0.0,85000000,0.0,0.0,-15000000,-17000000,0.0,-584000000,0.0,0.0,-601000000,0.0,866000000,2778000000,1912000000,1482000000,-84000000,1398000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/0001193125-07-091526-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/d10q.htm
0,2006-12-31,LMT,2007-02-26,2007-02-26 17:21:47,Q4,729000000,217000000,75000000,0.0,38000000,181000000,-421000000,312000000,611000000,-18000000,315000000,-440000000,0.0,14000000,0.0,0.0,-421000000,-10000000,0.0,-258000000,-149000000,0.0,-288000000,18000000,-376000000,1912000000,2288000000,315000000,-440000000,-125000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2006-09-30,LMT,2006-10-27,2006-10-26 18:25:33,Q3,629000000,185000000,0.0,0.0,-487000000,-356000000,-153000000,-14000000,573000000,0.0,652000000,-190000000,0.0,35000000,0.0,0.0,-702000000,0.0,0.0,-137000000,-128000000,0.0,-618000000,0.0,-668000000,2288000000,2956000000,652000000,-190000000,462000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/0001193125-06-216092-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/d10q.htm
0,2006-06-30,LMT,2006-07-26,2006-07-26 16:57:29,Q2,580000000,188000000,0.0,0.0,-401000000,486000000,39000000,-69000000,1060000000,0.0,1613000000,-165000000,0.0,27000000,0.0,0.0,-415000000,-194000000,0.0,-601000000,-129000000,0.0,-924000000,0.0,274000000,2956000000,2682000000,1613000000,-165000000,1448000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/0001193125-06-153822-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/d10q.htm
0,2006-03-31,LMT,2006-04-27,2006-04-27 10:40:06,Q1,591000000,174000000,0.0,0.0,360000000,-217000000,5000000.0,-12000000,1461000000,0.0,1185000000,-98000000,0.0,-28000000,0.0,0.0,-117000000,-6000000.0,0.0,-492000000,-132000000,0.0,-630000000,0.0,438000000,2682000000,2244000000,1185000000,-98000000,1087000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/0001193125-06-090476-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/d10q.htm
0,2005-12-31,LMT,2006-02-28,2006-02-28 13:22:07,Q4,568000000,196000000,24000000,0.0,-402000000,-107000000,-253000000,124000000,1101000000,0.0,56000000,-503000000,0.0,-3000000.0,0.0,0.0,-498000000,-94000000,0.0,-218000000,-130000000,0.0,-454000000,0.0,-896000000,2244000000,3140000000,56000000,-503000000,-447000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2005-09-30,LMT,2005-10-28,2005-10-27 18:57:06,Q3,427000000,176000000,0.0,0.0,76000000,-159000000,107000000,-79000000,1503000000,0.0,893000000,-154000000,0.0,-12000000,0.0,0.0,-168000000,0.0,0.0,-537000000,-110000000,0.0,-647000000,0.0,78000000,3140000000,3062000000,893000000,-154000000,739000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/0001193125-05-210166-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/d10q.htm
0,2005-06-30,LMT,2005-07-28,2005-07-27 18:12:19,Q2,461000000,170000000,0.0,0.0,-163000000,-66000000,23000000,119000000,1427000000,0.0,697000000,-119000000,0.0,-8000000.0,0.0,0.0,-85000000,-39000000,0.0,-126000000,-112000000,0.0,-277000000,0.0,335000000,3062000000,2727000000,697000000,-119000000,578000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/0001193125-05-150203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/d10q.htm
0,2005-03-31,LMT,2005-04-28,2005-04-28 17:27:48,Q1,369000000,163000000,0.0,0.0,1203000000,-58000000,84000000,75000000,1590000000,0.0,1548000000,-89000000,0.0,-10000000,0.0,0.0,252000000,0.0,0.0,-23000000,-110000000,0.0,-133000000,0.0,1667000000,2727000000,1060000000,1548000000,-89000000,1459000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/0001193125-05-088842-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/d10q.htm
0,2004-12-31,LMT,2005-02-28,2005-02-28 17:24:00,Q4,372000000,171000000,-58000000,0.0,-1292000000,-252000000,-174000000,175000000,387000000,151000000,89000000,-376000000,0.0,-309000000,0.0,0.0,-508000000,-952000000,0.0,-118000000,-111000000,0.0,-1344000000,0.0,-1763000000,1060000000,2823000000,89000000,-376000000,-287000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2004-09-30,LMT,2004-10-28,2004-10-28 17:08:44,Q3,307000000,169000000,0.0,0.0,196000000,-200000000,259000000,28000000,1679000000,0.0,1039000000,-133000000,0.0,-87000000,0.0,0.0,-212000000,0.0,0.0,-149000000,-98000000,0.0,-247000000,0.0,580000000,2823000000,2243000000,1039000000,-133000000,906000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/0001193125-04-180715-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/d10q.htm
0,2004-06-30,LMT,2004-08-04,2004-08-04 16:53:17,Q2,296000000,154000000,0.0,0.0,228000000,344000000,156000000,-92000000,1483000000,0.0,734000000,-154000000,0.0,240000000,0.0,0.0,-135000000,-122000000,0.0,-260000000,-98000000,0.0,-480000000,0.0,119000000,2243000000,2124000000,734000000,-154000000,580000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/0001193125-04-131410-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/d10q.htm
0,2004-03-31,LMT,2004-05-05,2004-05-05 17:26:54,Q1,291000000,162000000,0.0,0.0,747000000,21000000,278000000,177000000,1255000000,0.0,1062000000,-106000000,0.0,0.0,0.0,0.0,147000000,-15000000,0.0,18000000,-98000000,0.0,-95000000,0.0,1114000000,2124000000,1010000000,1062000000,-106000000,956000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/0001193125-04-079448-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/d10q.htm
0,2003-12-31,LMT,2004-03-08,2004-03-05 19:57:34,Q4,344000000,171000000,467000000,0.0,-894000000,-355000000,-117000000,134000000,508000000,42000000,135000000,-320000000,0.0,-240000000,0.0,0.0,-646000000,-17000000,0.0,-199000000,-98000000,0.0,-314000000,0.0,-825000000,1010000000,1835000000,135000000,-320000000,-185000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2003-09-30,LMT,2003-11-04,2003-11-04 15:54:35,Q3,217000000,151000000,0.0,0.0,279000000,-147000000,-136000000,131000000,1402000000,0.0,285000000,-165000000,0.0,0.0,0.0,0.0,-172000000,-976000000,0.0,18000000,-54000000,0.0,-187000000,0.0,-74000000,1835000000,1909000000,285000000,-165000000,120000000,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/0001193125-03-072490-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/d10q.htm
0,2003-06-30,LMT,2003-08-07,2003-08-07 06:04:16,Q2,242000000,148000000,0.0,0.0,142000000,387000000,-22000000,81000000,1123000000,0.0,845000000,-124000000,0.0,0.0,0.0,0.0,-411000000,-572000000,0.0,12000000,-55000000,0.0,-615000000,0.0,-181000000,1909000000,2090000000,845000000,-124000000,721000000,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/0001193125-03-030326-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/d10q.htm
0,2003-03-31,LMT,2003-05-08,2003-05-08 08:55:13,Q1,250000000,139000000,0.0,0.0,176000000,-143000000,181000000,-16000000,981000000,0.0,544000000,-78000000,0.0,0.0,0.0,0.0,-232000000,-637000000,0.0,-269000000,-54000000,0.0,-960000000,0.0,-648000000,2090000000,2738000000,544000000,-78000000,466000000,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/0000928385-03-001493-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/d10q.htm
0,2002-12-31,LMT,,,Q4,-314000000,155000000,-463000000,0.0,-885000000,75000000,4000000.0,5000000.0,805000000,1094000000,-440000000,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,-45000000,-50000000,0.0,-118000000,0.0,-752000000,2738000000,3490000000,-440000000,-266000000,-706000000,,
0,2002-09-30,LMT,,,Q3,290000000,131000000,0.0,0.0,129000000,-175000000,853000000,42000000,1690000000,0.0,1180000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,46000000,-50000000,0.0,-15000000,0.0,1061000000,3490000000,2429000000,1180000000,-135000000,1045000000,,
0,2002-06-30,LMT,,,Q2,339000000,138000000,0.0,0.0,167000000,386000000,42000000,22000000,1561000000,0.0,1120000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,184000000,-51000000,0.0,115000000,0.0,1062000000,2429000000,1367000000,1120000000,-156000000,964000000,,
0,2002-03-31,LMT,,,Q1,218000000,134000000,0.0,0.0,305000000,108000000,-9000000.0,248000000,1394000000,0.0,428000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,201000000,-48000000,0.0,95000000,0.0,455000000,1367000000,912000000,428000000,-105000000,323000000,,
0,2001-12-31,LMT,,,Q4,-146000000,223000000,-118000000,0.0,398000000,-264000000,197000000,-495000000,1089000000,625000000,-369000000,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,90000000,-48000000,0.0,-235000000,0.0,-889000000,912000000,1801000000,-369000000,-307000000,-676000000,,
0,2001-09-30,LMT,,,Q3,-87000000,207000000,0.0,0.0,-220000000,33000000,28000000,83000000,691000000,300000000,997000000,0.0,0.0,0.0,0.0,0.0,705000000,0.0,0.0,59000000,-48000000,0.0,-1123000000,0.0,579000000,1801000000,1222000000,997000000,-119000000,878000000,,
0,2001-06-30,LMT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,150000000,199000000,0.0,0.0,-381000000,116000000,206000000,97000000,911000000,-6000000.0,148000000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,21000000,-48000000,0.0,-1165000000,0.0,-1167000000,1222000000,2389000000,148000000,-121000000,27000000,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/0000928385-01-501439-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/d10q.txt
0,2001-03-31,LMT,,,Q1,126000000,194000000,0.0,0.0,-1745000000,52000000,234000000,2000000.0,1292000000,-21000000,1049000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,43000000,-48000000,0.0,-34000000,0.0,884000000,2389000000,1505000000,1049000000,-72000000,977000000,,
0,2000-12-31,LMT,,,Q4,131000000,-260000000,0.0,0.0,36000000,216000000,411000000,-73000000,3037000000,-42000000,271000000,0.0,0.0,0.0,0.0,0.0,1383000000,0.0,0.0,8000000.0,-51000000,0.0,-2087000000,0.0,-433000000,1505000000,1938000000,271000000,-217000000,54000000,,
0,2000-09-30,LMT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-704000000,253000000,0.0,0.0,1555000000,-20000000,-407000000,4000000.0,3001000000,0.0,147000000,0.0,0.0,0.0,0.0,0.0,607000000,0.0,0.0,4000000.0,-44000000,0.0,-65000000,0.0,689000000,1938000000,1249000000,147000000,-98000000,49000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-0001.txt
0,2000-06-30,LMT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,42000000,232000000,0.0,0.0,-716000000,150000000,-27000000,-107000000,1446000000,0.0,1116000000,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,1000000.0,-44000000,0.0,-286000000,0.0,716000000,1249000000,533000000,1116000000,-101000000,1015000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-0001.txt
0,2000-03-31,LMT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,54000000,239000000,0.0,0.0,278000000,16000000,269000000,298000000,2162000000,0.0,482000000,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,1000000.0,-44000000,0.0,-290000000,0.0,78000000,533000000,455000000,482000000,-84000000,398000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500001431/0000928385-00-001431-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-00-001431.txt
0,1999-12-31,LMT,,,Q4,285000000,-191000000,0.0,0.0,1489000000,78000000,-112000000,137000000,1884000000,0.0,694000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,0.0,-87000000,0.0,-166000000,0.0,455000000,455000000,0.0,694000000,-227000000,467000000,,
0,1999-09-30,LMT,,,Q3,217000000,242000000,0.0,0.0,-904000000,240000000,-62000000,-269000000,395000000,0.0,559000000,0.0,0.0,0.0,0.0,0.0,-1474000000,0.0,0.0,2000000.0,-87000000,0.0,915000000,0.0,0.0,0.0,0.0,559000000,-166000000,393000000,,
0,1999-06-30,LMT,,,Q2,-41000000,233000000,0.0,0.0,1209000000,1000000.0,82000000,-75000000,1299000000,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-142000000,0.0,0.0,7000000.0,-84000000,0.0,122000000,0.0,-43000000,0.0,43000000,-23000000,-145000000,-168000000,,
0,1999-03-31,LMT,,,Q1,268000000,230000000,0.0,0.0,-254000000,-489000000,334000000,361000000,90000000,0.0,-153000000,0.0,0.0,0.0,0.0,0.0,51000000,0.0,0.0,8000000.0,-87000000,0.0,-140000000,0.0,-242000000,43000000,285000000,-153000000,-131000000,-284000000,,
0,1998-12-31,LMT,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,125000000,261000000,203000000,0.0,-1148000000,949000000,47000000,-305000000,344000000,0.0,1324000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,33000000,-81000000,0.0,-1117000000,0.0,102000000,285000000,183000000,1324000000,-220000000,1104000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt
0,1998-09-30,LMT,,,Q3,318000000,250000000,0.0,0.0,387000000,106000000,-293000000,-159000000,1492000000,0.0,787000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,8000000.0,-76000000,0.0,-473000000,0.0,183000000,183000000,0.0,787000000,-170000000,617000000,,
0,1998-06-30,LMT,,,Q2,289000000,241000000,0.0,0.0,-33000000,229000000,-426000000,164000000,1105000000,0.0,143000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-35000000,-75000000,0.0,30000000,0.0,0.0,0.0,0.0,143000000,-179000000,-36000000,,
0,1998-03-31,LMT,,,Q1,269000000,253000000,0.0,0.0,222000000,-453000000,-477000000,152000000,1138000000,0.0,-223000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,34000000,-78000000,0.0,269000000,0.0,0.0,0.0,0.0,-223000000,-128000000,-351000000,,
0,1997-12-31,LMT,,,Q4,371000000,272000000,155000000,0.0,-458000000,110000000,960000000,-50000000,916000000,-311000000,977000000,0.0,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,-1532000000,-82000000,0.0,-963000000,0.0,-110000000,0.0,110000000,977000000,-215000000,762000000,,
0,1997-09-30,LMT,,,Q3,331000000,256000000,0.0,0.0,296000000,292000000,-431000000,96000000,1374000000,0.0,268000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,29000000,-86000000,0.0,39000000,0.0,110000000,110000000,0.0,268000000,-178000000,90000000,,
0,1997-06-30,LMT,,,Q2,308000000,213000000,0.0,0.0,164000000,-169000000,-262000000,51000000,1078000000,-68000000,-104000000,0.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,30000000,-92000000,0.0,-159000000,0.0,0.0,0.0,0.0,-104000000,-177000000,-281000000,,
0,1997-03-31,LMT,,,Q1,290000000,311000000,0.0,0.0,-760000000,-243000000,-458000000,-37000000,914000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,243000000,0.0,0.0,12000000,-92000000,0.0,-310000000,0.0,0.0,0.0,0.0,67000000,-180000000,-113000000,,
0,1996-12-31,LMT,,,Q4,465000000,316000000,-251000000,0.0,-475000000,222000000,148000000,-83000000,1674000000,-424000000,316000000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,25000000,-85000000,0.0,-494000000,0.0,-323000000,0.0,323000000,316000000,-156000000,160000000,,
0,1996-09-30,LMT,,,Q3,311000000,285000000,0.0,0.0,230000000,207000000,-44000000,-270000000,2149000000,-40000000,913000000,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,22000000,-91000000,0.0,-789000000,0.0,-67000000,323000000,390000000,913000000,-234000000,679000000,,
0,1996-06-30,LMT,,,Q2,299000000,319000000,0.0,0.0,-872000000,-1298000000,-195000000,-178000000,1919000000,-94000000,546000000,0.0,0.0,0.0,0.0,0.0,-7537000000,0.0,0.0,36000000,-101000000,0.0,7225000000,0.0,234000000,390000000,156000000,546000000,-224000000,322000000,,
0,1996-03-31,LMT,,,Q1,272000000,214000000,0.0,0.0,-233000000,-254000000,-27000000,24000000,2791000000,-51000000,-139000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,14000000,-85000000,0.0,-202000000,0.0,-497000000,156000000,653000000,-139000000,-123000000,-262000000,,
0,1995-12-31,LMT,,,Q4,311000000,170000000,-116000000,0.0,980000000,-56000000,348000000,236000000,3024000000,-73000000,673000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,-72000000,-86000000,0.0,-48000000,0.0,531000000,653000000,122000000,673000000,-106000000,567000000,,
0,1995-09-30,LMT,1995-11-13 00:00:00,1995-11-13 16:06:00,Q3,287000000,200000000,0.0,0.0,186000000,-237000000,-84000000,19000000,2044000000,-43000000,360000000,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,-43000000,-73000000,0.0,-297000000,0.0,-125000000,122000000,247000000,360000000,-125000000,235000000,https://www.sec.gov/Archives/edgar/data/936468/000095010995004654/0000950109-95-004654-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000950109-95-004654.txt
0,1995-06-30,LMT,1995-08-11 00:00:00,1995-08-11 09:04:00,Q2,-53000000,243000000,0.0,0.0,-588000000,-54000000,-124000000,-41000000,1858000000,444000000,73000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,7000000.0,-85000000,0.0,-190000000,0.0,-266000000,247000000,513000000,73000000,-142000000,-69000000,https://www.sec.gov/Archives/edgar/data/936468/000093646895000009/0000936468-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000936468-95-000009.txt
