,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LSTR,2018-05-04 00:00:00,2018-05-04 10:49:57,Q1,57500000,11000000,-800000.0,3710000.0,43200000,2735000.0,0.0,-9127000.0,455800000,5700000.0,72000000,-3814000.0,0.0,-14907000,12698000,3793000.0,-2200000.0,-11832000,0.0,-500000.0,-69300000,-8632000.0,-91300000,-300000.0,-21800000,220600000,242400000,72000000,-3800000.0,68200000,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/0001193125-18-152064-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/d551494d10q.htm
0,2017-12-30,LSTR,2018-02-23 00:00:00,2018-02-23 13:28:41,Q4,64700000,10600000.000000002,-16300000,4061000.0,-18400000,1796000.0,0.0,15569000,412600000,6000000.0,6699999.999999989,-6786000.0,-261000.0,-14081000,13525000,438000.0,-7200000.000000001,-11089000,0.0,700000.0000000002,-4200000.000000001,-241210000,-6799999.999999997,-100000.00000000009,-7299999.999999997,242400000,249700000,6699999.999999989,-6799999.999999999,-100000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm
0,2017-09-30,LSTR,2017-11-03 00:00:00,2017-11-03 13:40:28,Q3,42399999.99999999,10200000,-2500000.0,1423000.0,24000000,2042000.0,0.0,44461000,431000000,3300000.0,52500000.000000015,-2172000.0,-8199000.0,-10063000,9431000.0,801000.0,-10200000,-11245000,0.0,500000.0,-4199999.999999999,27910000,-15100000.000000002,500000.0000000001,27599999.999999993,249700000,222100000,52500000.000000015,-2200000.000000001,50300000.000000015,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/0001193125-17-332435-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/d457958d10q.htm
0,2017-07-01,LSTR,2017-08-04 00:00:00,2017-08-04 10:43:51,Q2,37500000.00000001,9900000.0,2500000.0,1243000.0,26600000,1744000.0,0.0,24253000,407000000,2800000.0,17900000,-1650000.0,0.0,-10682000,10331000,1128000.0,-900000.0000000003,-12009000,0.0,300000.00000000006,-3700000.0,11625000,-10800000,500000.0,6600000.000000001,222100000,215500000,17900000,-1599999.9999999995,16300000,https://www.sec.gov/Archives/edgar/data/853816/000119312517248343/0001193125-17-248343-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517248343/d313072d10q.htm
0,2017-04-01,LSTR,2017-05-05 00:00:00,2017-05-05 11:23:58,Q1,32400000,9900000.0,-700000.0,994000.0,23300000,1857000.0,0.0,-15424000,380400000,2500000.0,61900000,-4978000.0,0.0,-23678000,23155000,1665000.0,-3800000.0,-12408000,0.0,1700000.0,-3800000.0,209968000,-21700000,100000.0,36600000,215500000,178900000,61900000,-5000000.0,56900000,https://www.sec.gov/Archives/edgar/data/853816/000119312517160224/0001193125-17-160224-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517160224/d373389d10q.htm
0,2016-12-31,LSTR,2017-02-24 00:00:00,2017-02-24 15:53:00,Q4,39600000.00000001,9699999.999999996,-2600000.0000000005,29000.0,38600000,1659000.0,0.0,15476000,357100000,1500000.0,18899999.999999978,-4812000.0,0.0,-11591000,11215000,1590000.0,-3599999.9999999995,-12345000,0.0,899999.9999999986,-3700000.000000001,9130000.0,-7000000.0,-299999.99999999994,8100000.000000009,178900000,170800000,18899999.999999978,-4800000.000000001,14099999.999999976,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/0001193125-17-056249-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/d303717d10k.htm
0,2016-09-24,LSTR,2016-10-28 00:00:00,2016-10-28 13:48:59,Q3,36300000,9000000.0,2900000.0000000005,652000.0,-3400000.0,1125000.0,0.0,11164000,318500000,300000.0000000003,66200000.00000002,-8878000.0,0.0,-31592000,7126000.0,27862000,-5500000.0,-12146000,0.0,-23500000,-3800000.0,-3097000.0,-43099999.99999999,-100000.00000000009,17400000,170800000,153400000,66200000.00000002,-8800000.0,57400000.00000002,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/0001193125-16-751262-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/d261007d10q.htm
0,2016-06-25,LSTR,2016-07-29 00:00:00,2016-07-29 11:23:29,Q2,32300000,8700000.000000002,3300000.0,966000.0,7200000.0,1457000.0,0.0,15436000,321900000,1600000.0,33099999.999999993,-8127000.0,0.0,-29444000,12818000,18775000,-6000000.0,-11686000,0.0,-15500000.000000002,-3400000.0,1042000.0,-30300000,200000.00000000006,-2899999.9999999986,153400000,156300000,33099999.999999993,-8200000.0,24899999.999999993,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/0001193125-16-663780-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/d201046d10q.htm
0,2016-03-26,LSTR,2016-04-29 00:00:00,2016-04-29 13:48:06,Q1,29200000,8400000.0,2700000.0,1100000.0,28100000,1494000.0,0.0,-51674000,314700000,1800000.0,72000000,-828000.0,0.0,-21418000,10636000,12501000,900000.0,-11315000,0.0,-10100000,-3400000.0,-6809000.0,-31700000,600000.0,41800000,156300000,114500000,72000000,-800000.0,71200000,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/0001193125-16-568058-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/d182975d10q.htm
0,2015-12-26,LSTR,2016-02-19 00:00:00,2016-02-19 15:33:17,Q4,37899999.99999999,7800000.000000001,5800000.0,1986000.0,-24700000,1223000.0,0.0,18195000,286600000,3300000.000000001,67900000,-1006000.0,0.0,-63425000,9139000.0,54056000,-1299999.999999999,-9548000.0,0.0,-53599999.99999999,-3399999.9999999986,6296000.0,-60599999.99999999,-500000.0,5600000.000000001,114500000,108900000,67900000,-1000000.0,66900000,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm
0,2015-09-26,LSTR,2015-10-30 00:00:00,2015-10-30 11:38:05,Q3,39300000,7200000.000000001,-899999.9999999999,1696000.0,900000.0,1323000.0,0.0,-11293000,311300000,3000000.0,66100000,-748000.0,0.0,-37278000,12889000,22865000,-2200000.0,-8860000.0,0.0,-22000000,-3500000.0,-1466000.0,-36400000.00000001,-900000.0000000001,26500000,108900000,82400000,66100000,-699999.9999999997,65400000,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/0001193125-15-359499-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/d27240d10q.htm
0,2015-06-27,LSTR,2015-07-31 00:00:00,2015-07-31 11:19:37,Q2,40500000,7100000.0,999999.9999999999,1576000.0,-4300000.0,2642000.0,0.0,20592000,310400000,4200000.0,32700000,-600000.0,0.0,-62280000,6005000.0,53960000,-2900000.0000000005,-8894000.0,0.0,-53199999.99999999,-3100000.0000000014,3428000.0,-61899999.99999999,-399999.99999999994,-32400000,82500000,114900000,32700000,-600000.0000000001,32100000,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/0001193125-15-272312-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/d946675d10q.htm
0,2015-03-28,LSTR,2015-05-01 00:00:00,2015-05-01 11:20:00,Q1,30000000,7000000.0,900000.0,1667000.0,-7100000.0,702000.0,0.0,-23862000,314700000,2300000.0,49300000,-2450000.0,0.0,-42407000,10651000,31956000,-2300000.0,-9218000.0,0.0,-30900000,-47900000,-7373000.0,-95800000,-300000.0,-49100000,114800000,163900000,49300000,-2500000.0,46800000,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/0001193125-15-165180-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/d896596d10q.htm
0,2014-12-27,LSTR,2015-02-23,2015-02-20 18:24:32,Q4,38500000.000000015,7200000.000000003,8700000.0,2579000.0,1700000.0,1492000.0,0.0,16874000,321800000,3899999.9999999995,29300000.00000001,-1408000.0,0.0,-10048000,9674000.0,6284000.0,4500000.000000001,-9305000.0,0.0,799999.9999999972,-3100000.0000000014,2734000.0,-9700000.000000004,-700000.0,23300000.000000004,163900000,140600000,29300000.00000001,-1400000.0000000005,27900000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm
0,2014-09-27,LSTR,2014-10-31 00:00:00,2014-10-31 14:01:00,Q3,36699999.99999999,7099999.999999998,-4600000.0,1419000.0,19100000,1173000.0,0.0,7868000.0,320100000,1500000.0,58999999.99999999,-7777000.0,0.0,-4618000.0,4197000.0,1996000.0,-6200000.000000001,-8001000.0,0.0,899999.9999999986,-3199999.999999999,5856000.0,-5199999.999999989,0.0,47500000,140600000,93100000,58999999.99999999,-7699999.999999999,51299999.99999999,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/0001193125-14-391718-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/d798605d10q.htm
0,2014-06-28,LSTR,2014-08-01 00:00:00,2014-08-01 11:02:24,Q2,36000000,6500000.000000001,3400000.0000000005,1635000.0,19000000,1921000.0,0.0,24250000,301000000,2900000.0,-99999.99999999964,-622000.0,0.0,-26090000,6272000.0,21499000,1100000.0,-7248000.0,0.0,-18400000,-2699999.999999999,7091000.0,-22200000.000000004,100000.00000000003,-21100000.00000001,93099999.99999999,114200000,-99999.99999999964,-700000.0,-799999.9999999997,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/0001193125-14-290971-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/d745179d10q.htm
0,2014-03-29,LSTR,2014-05-02 00:00:00,2014-05-02 09:34:04,Q1,27600000,6800000.0,-2100000.0,1164000.0,-24800000,729000.0,0.0,13289000,282000000,1900000.0,13700000,-732000.0,0.0,-52110000,14558000,34079000,-4200000.0,-12862000,0.0,-35900000,-18600000,-6613000.0,-75200000,-400000.0,-66100000,114200000,180300000,13700000,-700000.0,13000000,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/0001193125-14-178794-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/d706770d10q.htm
0,2013-12-28,LSTR,2014-02-21,2014-02-21 15:12:34,Q4,59500000,7000000.0,0.0,778000.0,54900000,1300000.0,0.0,3728000.0,306800000,-29799999.999999996,30199999.99999999,-1507000.0,0.0,-18910000,5512000.0,92538000,77399999.99999999,-17772000,0.0,-12800000.000000004,0.0,9447000.0,-24599999.999999993,-299999.99999999994,82700000,180300000,97600000,30199999.99999999,-1600000.0000000005,28599999.99999999,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm
0,2013-09-28,LSTR,2013-11-01 00:00:00,2013-11-01 14:20:52,Q3,29299999.999999996,7100000.0,-1399999.9999999995,1141000.0,20300000,890000.0,0.0,5605000.0,251900000,2599999.9999999995,47000000.000000015,-2117000.0,0.0,-9439000.0,8969000.0,-2255000.0,-4800000.0,-12442000,0.0,300000.00000000425,0.0,194000.0,-12200000.000000004,99999.99999999999,30100000,97600000,67500000,47000000.000000015,-2099999.9999999995,44900000.000000015,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/0001193125-13-422688-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/d605344d10q.htm
0,2013-06-29,LSTR,2013-08-02 00:00:00,2013-08-02 11:14:25,Q2,30400000.000000004,7199999.999999999,4800000.0,1374000.0,-30900000,736000.0,0.0,9515000.0,231600000,4000000.0,32000000,-1027000.0,0.0,-58608000,11594000,51486000,3399999.9999999995,-11707000,0.0,-46300000.00000001,0.0,-90871000,-58400000,-300000.0,-23300000,67500000,90800000,32000000,-1000000.0000000002,31000000,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/0001193125-13-316528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/d550104d10q.htm
0,2013-03-30,LSTR,2013-05-03 00:00:00,2013-05-03 08:39:54,Q1,26800000,6400000.0,1300000.0,1618000.0,14900000,829000.0,0.0,-9967000.0,262500000,1000000.0,52800000,-1722000.0,0.0,-23152000,12702000,1943000.0,-10200000,-19853000,0.0,1600000.0,0.0,84753000,-25900000,-200000.0,16500000,90800000,74300000,52800000,-1700000.0,51100000,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/0001193125-13-197791-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/d512316d10q.htm
0,2012-12-29,LSTR,2013-02-21 00:00:00,2013-02-21 16:48:11,Q4,34000000.000000015,4699999.999999999,-1900000.0000000005,1536000.0,600000.0,1548000.0,0.0,-23672000,247600000,5000000.0,22299999.999999996,-2644000.0,0.0,-13880000,12139000,1977000.0,-2399999.9999999986,-5098000.0,0.0,-1099999.999999998,-26000000,6913000.0,-25400000.000000007,-200000.0,-5699999.999999999,74300000,80000000,22299999.999999996,-1000000.0,21299999.999999996,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm
0,2012-09-29,LSTR,2012-11-02 00:00:00,2012-11-02 12:07:56,Q3,33099999.999999993,7100000.0,-700000.0000000002,1427000.0,6000000.0,1606000.0,0.0,8734000.0,247000000,2400000.0,48500000,-1446000.0,0.0,-16858000,7612000.0,11577000,899999.9999999986,-25340000,0.0,-5700000.000000001,-2800000.0,2754000.0,-34199999.99999999,500000.0,15600000,80000000,64400000,48500000,-1400000.0000000005,47100000,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/0001193125-12-448464-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/d412059d10q.htm
0,2012-06-30,LSTR,2012-08-03 00:00:00,2012-08-03 11:23:46,Q2,35900000.00000001,6700000.0,1800000.0000000007,1661000.0,24300000,907000.0,0.0,38068000,241000000,800000.0000000003,34900000,-1956000.0,0.0,-25771000,4365000.0,20929000,-2399999.9999999986,-64834000,0.0,-18300000,-2600000.0,8139000.0,-21500000,-300000.00000000006,10800000,64400000,53600000,34900000,-2000000.0,32900000,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/0001193125-12-333948-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/d359922d10q.htm
0,2012-03-31,LSTR,2012-05-10,2012-05-10 09:37:05,Q1,26800000,6700000.0,5100000.0,1525000.0,-4000000.0,923000.0,0.0,2544000.0,216700000,2300000.0,19900000,-1026000.0,0.0,-26214000,8912000.0,1073000.0,-17300000,-26006000,0.0,3700000.0,-2600000.0,52047000,-30100000,200000.0,-27300000,53600000,80900000,19900000,-1000000.0,18900000,https://www.sec.gov/Archives/edgar/data/853816/000119312512223983/d331661d10q.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312512223983/d331661d10q.htm
0,2011-12-31,LSTR,2012-02-24 00:00:00,2012-02-24 14:37:02,Q4,32600000.00000001,6500000.0,14300000,1229000.0,26200000,3496000.0,0.0,-17181000,220700000,4800000.000000001,33599999.99999999,-877000.0,0.0,-8618000.0,1528000.0,10406000,2400000.0000000005,-15738000,0.0,-8200000.000000003,-2599999.9999999995,2550000.0,-24299999.999999996,-400000.0,11500000.000000004,80900000,69400000,33599999.99999999,-799999.9999999998,32799999.999999993,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm
0,2011-09-24,LSTR,2011-10-28 00:00:00,2011-10-28 11:08:56,Q3,30099999.999999993,6500000.0,-500000.0,1310000.0,8900000.0,1446000.0,0.0,5163000.0,194500000,2400000.0000000005,60900000.00000001,-631000.0,0.0,-51538000,20824000,34434000,3100000.0000000005,-5603000.0,0.0,-32599999.999999993,-2600000.0000000005,6815000.0,-34100000,0.0,29900000,69400000,39500000,60900000.00000001,-700000.0000000002,60200000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/0001193125-11-285476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/d236572d10q.htm
0,2011-06-25,LSTR,2011-07-29 00:00:00,2011-07-29 15:00:51,Q2,29600000,6400000.0,-2600000.0,2473000.0,21100000,1636000.0,0.0,38028000,185600000,3099999.9999999995,6899999.999999999,-2829000.0,0.0,-48707000,44822000,9995000.0,1600000.0,-11972000,0.0,-8799999.999999998,-2400000.0,-6097000.0,-14100000.000000002,0.0,-5700000.0,39500000,45200000,6899999.999999999,-999999.9999999998,5899999.999999999,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/0001193125-11-202627-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/d10q.htm
0,2011-03-26,LSTR,2011-04-29 00:00:00,2011-04-29 09:43:13,Q1,20600000,6400000.0,-1100000.0,1205000.0,21900000,1226000.0,0.0,23407000,164500000,2500000.0,16600000,0.0,0.0,-20650000,23870000,0.0,1700000.0,-6023000.0,0.0,100000.0,-2400000.0,0.0,-18000000,200000.0,500000.0,45200000,44700000,16600000,-1800000.0,14800000,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/0000950123-11-041476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/g26731e10vq.htm
0,2010-12-25,LSTR,2011-02-23,2011-02-23 12:17:17,Q4,23899999.99999999,6400000.000000002,2100000.0,1202000.0,-19900000,377000.0,0.0,-9410000.0,142600000,2200000.0,40500000,0.0,0.0,-4953000.0,8042000.0,0.0,3399999.9999999986,-6361000.0,0.0,-47999999.99999999,-2400000.0000000005,0.0,-54300000.00000001,100000.0,-10399999.999999998,44700000,55100000,40500000,-2000000.0,38500000,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm
0,2010-09-25,LSTR,2010-10-29 00:00:00,2010-10-29 16:41:38,Q3,21500000,6399999.999999999,-2500000.0,1199000.0,-2200000.0,1105000.0,0.0,-12841000,162500000,2700000.0,42099999.99999999,0.0,0.0,-13149000,14009000,0.0,-899999.9999999986,-6711000.0,0.0,-29500000,-2500000.0,0.0,-31200000,0.0,10000000,55100000,45100000,42099999.99999999,-800000.0000000007,41299999.99999999,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/0000950123-10-098195-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/g24632e10vq.htm
0,2010-06-26,LSTR,2010-07-30 00:00:00,2010-07-30 15:08:07,Q2,24200000.000000004,6200000.0,1700000.0000000002,1183000.0,-4300000.0,1407000.0,0.0,26043000,164700000,2800000.0,2099999.999999998,0.0,0.0,-41441000,11054000,0.0,-29600000,-6609000.0,0.0,-19300000,-2200000.0,0.0,-9899999.999999998,0.0,-37400000,45100000,82500000,2099999.999999998,-2500000.0,-400000.000000002,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/0000950123-10-070463-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/g24066e10vq.htm
0,2010-03-27,LSTR,2010-04-30 00:00:00,2010-04-30 11:23:22,Q1,17000000,5800000.0,-800000.0,1185000.0,1000000.0,1027000.0,0.0,12475000,169000000,2300000.0,24100000,0.0,0.0,-6275000.0,6082000.0,0.0,-23600000,-6592000.0,0.0,-4300000.0,-2300000.0,0.0,-3800000.0,100000.0,-3200000.0,82500000,85700000,24100000,-22200000,1900000.0,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/0000950123-10-041332-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/g22728e10vq.htm
0,2009-12-26,LSTR,2010-02-23 00:00:00,2010-02-23 17:10:58,Q4,18400000,6100000.000000001,-1400000.0,1221000.0,9800000.0,1622000.0,0.0,11001000,168000000,2900000.0000000005,16800000.00000001,0.0,0.0,-6406000.0,5900000.0,0.0,899999.9999999986,-7143000.0,0.0,-24100000,-2299999.999999999,0.0,-1099999.9999999944,99999.99999999999,16700000,85700000,69000000,16800000.00000001,-400000.00000000035,16400000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm
