,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,URI,2018-04-18 00:00:00,2018-04-18 16:40:34,Q1,183000000,393000000,37000000,19000000,-155000000,80000000,-9000000.0,103000000,-51000000,-52000000,642000000,-33000000,-52000000,-226000000,0.0,133000000,-178000000,-2563000000,1000000.0,-225000000,0.0,-306000000,-532000000,-6000000.0,-74000000,278000000,352000000,642000000,-313000000,329000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000015/0001067701-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000015/uri-3312018x10q.htm
0,2017-12-31,URI,2018-01-24 00:00:00,2018-01-24 16:30:00,Q4,897000000,390000000,-630000000,23000000,238000000,-12000000,10000000,-209000000,104000000,-1000000.0,453000000,-33000000,-1314000000,-30000000,0.0,-76000000,-1442000000,-2051000000,2000000.0,-28000000,0.0,1050000000,1020000000,-3000000.0,28000000,352000000,324000000,453000000,-317000000,136000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm
0,2017-09-30,URI,2017-10-18 00:00:00,2017-10-18 16:23:47,Q3,199000000,353000000,57000000,24000000,127000000,-156000000,-4000000.0,-79000000,-134000000,24000000,427000000,826000000,-98000000,-3000000.0,0.0,-1285000000,-558000000,-37000000,0.0,-2000000.0,0.0,146000000,107000000,10000000,-14000000,324000000,338000000,427000000,-604000000,-177000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000030/0001067701-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000030/uri-9302017x10q.htm
0,2017-06-30,URI,2017-07-19 00:00:00,2017-07-19 16:24:54,Q2,141000000,330000000,30000000,24000000,-264000000,-81000000,1000000.0,290000000,-261000000,9000000.0,706000000,-694000000,-965000000,-4000000.0,0.0,105000000,-1550000000,-1604000000,0.0,-1000000.0,0.0,837000000,836000000,9000000.0,1000000.0,338000000,337000000,706000000,-727000000,-21000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000022/0001067701-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000022/uri-6302017x10q.htm
0,2017-03-31,URI,2017-04-19 00:00:00,2017-04-19 16:23:22,Q1,109000000,310000000,10000000,16000000,-174000000,65000000,-6000000.0,139000000,3000000.0,-27000000,623000000,-219000000,0.0,-24000000,0.0,109000000,-134000000,-7000000.0,1000000.0,-22000000,0.0,-436000000,-466000000,2000000.0,25000000,337000000,312000000,623000000,-241000000,382000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000014/0001067701-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000014/uri-3312017x10q.htm
0,2016-12-31,URI,2017-01-25 00:00:00,2017-01-25 16:40:38,Q4,153000000,318000000,33000000,12000000,243000000,8000000.0,4000000.0,-166000000,177000000,21000000,323000000,1052000000,0.0,-42000000,0.0,-1004000000,6000000.0,-12000000,1000000.0,-39000000,0.0,-256000000,-308000000,-6000000.0,15000000,312000000,297000000,323000000,-129000000,194000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm
0,2016-09-30,URI,2016-10-19 00:00:00,2016-10-19 16:24:29,Q3,187000000,311000000,21000000,11000000,178000000,-61000000,-1000000.0,-200000000,-66000000,-18000000,383000000,-423000000,-14000000,-152000000,0.0,246000000,-343000000,-1701000000,0.0,-152000000,0.0,147000000,-5000000.0,-3000000.0,32000000,297000000,265000000,383000000,-446000000,-63000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000065/0001067701-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000065/uri-9302016x10q.htm
0,2016-06-30,URI,2016-07-20,2016-07-20 16:18:26,Q2,134000000,306000000,44000000,13000000,-197000000,-35000000,2000000.0,281000000,-244000000,-38000000,643000000,-699000000,-1000000.0,-172000000,0.0,367000000,-505000000,-12000000,0.0,-172000000,0.0,93000000,-91000000,-1000000.0,46000000,265000000,219000000,643000000,-641000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/uri-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/uri-6302016x10q.htm
0,2016-03-31,URI,2016-04-20 00:00:00,2016-04-20 16:30:21,Q1,92000000,310000000,25000000,9000000.0,-108000000,103000000,-4000000.0,56000000,-47000000,-62000000,604000000,-23000000,-13000000,-164000000,0.0,183000000,-17000000,-1337000000,0.0,-164000000,0.0,-396000000,-560000000,13000000,40000000,219000000,179000000,604000000,-123000000,481000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000050/0001067701-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000050/uri-3312016x10q.htm
0,2015-12-31,URI,2016-01-27 00:00:00,2016-01-27 16:36:44,Q4,169000000,318000000,242000000,12000000,152000000,61000000,8000000.0,-203000000,61000000,6000000.0,438000000,-26000000,0.0,-125000000,0.0,173000000,22000000,-1389000000,0.0,-122000000,0.0,-325000000,-447000000,-5000000.0,8000000.0,179000000,171000000,438000000,-135000000,303000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm
0,2015-09-30,URI,2015-10-21 00:00:00,2015-10-21 16:29:36,Q3,215000000,315000000,24000000,12000000,55000000,-109000000,3000000.0,-206000000,-91000000,-100000000,307000000,-26000000,-28000000,-166000000,0.0,-96000000,-316000000,-1000000.0,0.0,-166000000,0.0,157000000,-10000000,-10000000,-29000000,171000000,200000000,307000000,-435000000,-128000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/0001067701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/uri-9302015x10q.htm
0,2015-06-30,URI,2015-07-22 00:00:00,2015-07-22 16:40:48,Q2,86000000,307000000,31000000,11000000,-43000000,-44000000,1000000.0,217000000,-146000000,77000000,575000000,-28000000,-58000000,-158000000,0.0,-407000000,-651000000,-2000000.0,1000000.0,-157000000,0.0,177000000,17000000,2000000.0,-57000000,200000000,257000000,575000000,-721000000,-146000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/0001067701-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/uri-6302015x10q.htm
0,2015-03-31,URI,2015-04-21 00:00:00,2015-04-21 16:41:07,Q1,115000000,304000000,39000000,14000000,77000000,81000000,-4000000.0,184000000,-103000000,-61000000,675000000,-22000000,0.0,-343000000,0.0,140000000,-225000000,-24000000,0.0,-343000000,0.0,32000000,-335000000,-16000000,99000000,257000000,158000000,675000000,-345000000,330000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/0001067701-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/uri-3312015x10q.htm
0,2014-12-31,URI,2015-01-21,2015-01-21 17:09:24,Q4,194000000,312000000,127000000,26000000,137000000,-2000000.0,34000000,-220000000,-180000000,-44000000,335000000,-36000000,-4000000.0,-214000000,0.0,160000000,-94000000,-1201000000,0.0,-214000000,0.0,-31000000,-245000000,-6000000.0,-10000000,158000000,168000000,335000000,-253000000,82000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm
0,2014-09-30,URI,2014-10-15 00:00:00,2014-10-15 16:36:35,Q3,192000000,306000000,77000000,17000000,33000000,-107000000,8000000.0,-118000000,-317000000,-33000000,412000000,-32000000,-752000000,-152000000,0.0,601000000,-336000000,-1060000000,0.0,-152000000,0.0,81000000,-71000000,-7000000.0,-2000000.0,168000000,170000000,412000000,-488000000,-76000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/0001067701-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/uri-9302014x10q.htm
0,2014-06-30,URI,2014-07-16 00:00:00,2014-07-16 16:20:13,Q2,94000000,299000000,35000000,19000000,-649000000,-39000000,1000000.0,152000000,-350000000,34000000,546000000,-34000000,0.0,-186000000,0.0,-1113000000,-1339000000,-2000000.0,1000000.0,-185000000,0.0,918000000,730000000,6000000.0,-57000000,170000000,227000000,546000000,-729000000,-183000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/0001067701-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/uri-6302014x10q.htm
0,2014-03-31,URI,2014-04-16 00:00:00,2014-04-16 16:25:36,Q1,60000000,277000000,22000000,12000000,223000000,47000000,-32000000,163000000,299000000,-16000000,508000000,-18000000,0.0,-61000000,0.0,-159000000,-231000000,-20000000,1000000.0,-60000000,0.0,-137000000,-218000000,-7000000.0,52000000,227000000,175000000,508000000,-351000000,157000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/0001067701-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/uri-3312014x10q.htm
0,2013-12-31,URI,2014-01-22,2014-01-22 16:33:31,Q4,140000000,284000000,70000000,12000000,80000000,-3000000.0,20000000,-73000000,76000000,-37000000,436000000,-33000000,0.0,-16000000,0.0,74000000,31000000,-2000000.0,1000000.0,-15000000,0.0,-393000000,-411000000,-6000000.0,50000000,175000000,125000000,436000000,-114000000,322000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm
0,2013-09-30,URI,2013-10-16 00:00:00,2013-10-16 17:10:19,Q3,143000000,278000000,58000000,15000000,225000000,-51000000,21000000,-241000000,-4000000.0,-19000000,237000000,-30000000,0.0,-15000000,0.0,-359000000,-407000000,-1074000000,0.0,-15000000,0.0,174000000,159000000,3000000.0,-8000000.0,125000000,133000000,237000000,-504000000,-267000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/0001067701-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/uri-9302013x10q.htm
0,2013-06-30,URI,2013-07-16 00:00:00,2013-07-16 16:54:15,Q2,83000000,270000000,36000000,10000000,-171000000,-31000000,-9000000.0,202000000,-229000000,-21000000,469000000,-27000000,0.0,-54000000,0.0,-550000000,-626000000,-812000000,2000000.0,-52000000,0.0,202000000,148000000,-5000000.0,-14000000,133000000,147000000,469000000,-763000000,-294000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/0001067701-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/uri-6302013x10q.htm
0,2013-03-31,URI,2013-04-16 00:00:00,2013-04-16 16:57:43,Q1,21000000,266000000,3000000.0,9000000.0,-50000000,65000000,-34000000,121000000,-58000000,-13000000,409000000,-14000000,0.0,-30000000,0.0,-133000000,-175000000,-795000000,3000000.0,-27000000,0.0,-161000000,-191000000,-2000000.0,41000000,147000000,106000000,409000000,-303000000,106000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/0001067701-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/uri-3312013x10q.htm
0,2012-12-31,URI,2013-01-23 00:00:00,2013-01-23 16:47:29,Q4,41000000,272000000,-21000000,9000000.0,395000000,8000000.0,20000000,-121000000,-8000000.0,66000000,226000000,-21000000,0.0,-3000000.0,0.0,-15000000,-38000000,-8000000.0,4000000.0,1000000.0,0.0,-138000000,-149000000,-1000000.0,38000000,106000000,68000000,226000000,-184000000,42000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm
0,2012-09-30,URI,2012-10-16 00:00:00,2012-10-16 16:31:23,Q3,73000000,275000000,19000000,10000000,-1000000.0,-97000000,17000000,-198000000,-403000000,34000000,153000000,-14000000,0.0,-13000000,0.0,-144000000,-172000000,-638000000,6000000.0,-7000000.0,0.0,58000000,45000000,1000000.0,27000000,68000000,41000000,153000000,-287000000,-134000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/0001067701-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/uri-9302012x10q.htm
0,2012-06-30,URI,2012-07-17 00:00:00,2012-07-17 16:58:42,Q2,-52000000,221000000,-15000000,9000000.0,-12000000,-47000000,2000000.0,-76000000,-402000000,138000000,88000000,-26000000,0.0,-107000000,0.0,-1362000000,-1494000000,-64000000,6000000.0,-101000000,0.0,1593000000,1422000000,-1000000.0,15000000,41000000,26000000,88000000,-472000000,-384000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/0001067701-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/uri-6302012x10q.htm
0,2012-03-31,URI,2012-04-17,2012-04-17 16:17:15,Q1,13000000,129000000,1000000.0,4000000.0,-249000000,50000000,-41000000,172000000,-390000000,-36000000,254000000,-36000000,0.0,-8000000.0,0.0,-355000000,-400000000,-3000000.0,5000000.0,-3000000.0,0.0,146000000,135000000,1000000.0,-10000000,26000000,36000000,254000000,-426000000,-172000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/uri-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/uri-3312012x10q.htm
0,2011-12-31,URI,2012-01-25 00:00:00,2012-01-25 16:43:06,Q4,29000000,129000000,23000000,3000000.0,80000000,-2000000.0,14000000,-33000000,-141000000,21000000,159000000,-12000000,0.0,3000000.0,0.0,-116000000,-138000000,1378000000,4000000.0,4000000.0,0.0,-1390000000,-12000000,1000000.0,10000000,36000000,26000000,159000000,-155000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm
0,2011-09-30,URI,2011-10-18 00:00:00,2011-10-18 17:03:52,Q3,65000000,123000000,20000000,3000000.0,-55000000,-45000000,13000000,-46000000,-221000000,-5000000.0,157000000,-11000000,0.0,0.0,0.0,-229000000,-240000000,-303000000,1000000.0,1000000.0,0.0,356000000,53000000,-2000000.0,-32000000,26000000,58000000,157000000,-230000000,-73000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/0001193125-11-273899-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/d223167d10q.htm
0,2011-06-30,URI,2011-07-19 00:00:00,2011-07-19 16:40:22,Q2,27000000,117000000,5000000.0,6000000.0,-289000000,-15000000,-30000000,147000000,-166000000,-2000000.0,142000000,-13000000,0.0,-7000000.0,0.0,-467000000,-403000000,-1091000000,26000000,26000000,0.0,1137000000,112000000,2000000.0,-147000000,58000000,205000000,142000000,-305000000,-163000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/0001193125-11-191387-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/d10q.htm
0,2011-03-31,URI,2011-04-19 00:00:00,2011-04-19 16:45:06,Q1,-20000000,111000000,-9000000.0,2000000.0,-33000000,36000000,-24000000,90000000,123000000,-5000000.0,154000000,0.0,0.0,0.0,0.0,0.0,-84000000,-641000000,4000000.0,-3000000.0,0.0,0.0,-73000000,5000000.0,2000000.0,205000000,203000000,154000000,-120000000,34000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/0001193125-11-102380-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/d10q.htm
0,2010-12-31,URI,2011-02-01,2011-02-01 16:38:37,Q4,-21000000,117000000,-23000000,2000000.0,-32000000,24000000,9000000.0,-35000000,156000000,38000000,109000000,0.0,0.0,25000000,0.0,0.0,-26000000,-1981000000,1000000.0,1000000.0,0.0,0.0,-56000000,6000000.0,33000000,203000000,170000000,109000000,-67000000,42000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm
0,2010-09-30,URI,2010-10-20 00:00:00,2010-10-19 17:46:46,Q3,23000000,112000000,12000000,2000000.0,164000000,-55000000,12000000,-22000000,188000000,5000000.0,124000000,0.0,0.0,0.0,0.0,0.0,-86000000,-293000000,0.0,0.0,0.0,0.0,97000000,5000000.0,140000000,170000000,30000000,124000000,-121000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/0001193125-10-231868-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/d10q.htm
0,2010-06-30,URI,2010-07-20 00:00:00,2010-07-20 17:06:24,Q2,12000000,111000000,-23000000,3000000.0,-6000000.0,-24000000,-14000000,51000000,24000000,4000000.0,101000000,0.0,0.0,-1000000.0,0.0,0.0,-93000000,-435000000,0.0,0.0,0.0,0.0,10000000,-8000000.0,10000000,30000000,20000000,101000000,-132000000,-31000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/0001193125-10-161856-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/d10q.htm
0,2010-03-31,URI,2010-04-21 00:00:00,2010-04-21 16:40:12,Q1,-40000000,109000000,-24000000,1000000.0,-214000000,17000000,-2000000.0,10000000,30000000,5000000.0,118000000,0.0,0.0,4000000.0,0.0,0.0,-18000000,-897000000,0.0,-1000000.0,0.0,0.0,-254000000,5000000.0,-149000000,20000000,169000000,118000000,-54000000,64000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/0001193125-10-088964-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/d10q.htm
0,2009-12-31,URI,2010-02-03 00:00:00,2010-02-03 16:26:35,Q4,-24000000,116000000,8000000.0,2000000.0,-68000000,34000000,9000000.0,-15000000,244000000,16000000,85000000,0.0,0.0,9000000.0,0.0,0.0,-39000000,-1431000000,0.0,-1000000.0,0.0,0.0,-28000000,2000000.0,20000000,169000000,149000000,85000000,-79000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm
0,2009-09-30,URI,2009-10-28 00:00:00,2009-10-28 17:19:19,Q3,0.0,113000000,3000000.0,2000000.0,-4000000.0,11000000,3000000.0,-3000000.0,312000000,2000000.0,148000000,0.0,0.0,1000000.0,0.0,0.0,-49000000,3486000000,0.0,0.0,0.0,0.0,-84000000,9000000.0,24000000,149000000,125000000,148000000,-68000000,80000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/0001193125-09-216310-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/d10q.htm
0,2009-06-30,URI,2009-07-29 00:00:00,2009-07-29 17:18:04,Q2,-17000000,125000000,-4000000.0,2000000.0,50000000,-10000000,4000000.0,-11000000,316000000,18000000,81000000,0.0,0.0,-17000000,0.0,0.0,-10000000,-3043000000,0.0,0.0,0.0,0.0,-49000000,7000000.0,29000000,125000000,96000000,81000000,-100000000,-19000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/0001193125-09-158282-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/d10q.htm
0,2009-03-31,URI,2009-04-29 00:00:00,2009-04-29 17:12:49,Q1,-19000000,120000000,-3000000.0,2000000.0,-10000000,93000000,0.0,-3000000.0,266000000,-3000000.0,124000000,0.0,0.0,0.0,0.0,0.0,4000000.0,-2670000000,0.0,0.0,0.0,0.0,-107000000,-2000000.0,19000000,96000000,77000000,124000000,-64000000,60000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/0001193125-09-092203-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/d10q.htm
0,2008-12-31,URI,2009-02-26 00:00:00,2009-02-25 20:10:57,Q4,-853000000,135000000,-216000000,2000000.0,-37000000,43000000,19000000,-52000000,276000000,1098000000,193000000,0.0,0.0,0.0,0.0,0.0,5000000.0,-3444000000,0.0,0.0,0.0,0.0,-181000000,-6000000.0,11000000,77000000,66000000,193000000,-73000000,120000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm
0,2008-09-30,URI,2008-10-29 00:00:00,2008-10-28 18:44:28,Q3,74000000,129000000,35000000,2000000.0,130000000,-31000000,15000000,-99000000,313000000,-10000000,124000000,0.0,0.0,0.0,0.0,0.0,-121000000,-2138000000,2000000.0,-602000000,0.0,0.0,-14000000,-3000000.0,-14000000,66000000,80000000,124000000,-162000000,-38000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/0001193125-08-218136-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/d10q.htm
