,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,BOKA.AS,,2016-09-31,Q3,-140437500,256432500,0.0,0.0,-20320750,0.0,-2697750.0,0.0,0.0,17828750,103359750,0.0,,0.0,59245500,0.0,0.0,-54280750,0.0,0.0,-13940500,0.0,0.0,0.0,0.0,242437250,191674000,103359750,-41224500,62135250,,
0,2016-06-31,BOKA.AS,,2016-06-31,Q2,-140437500,256432500,0.0,0.0,-20320750,0.0,-2697750.0,0.0,0.0,17828750,103359750,0.0,,0.0,59245500,0.0,0.0,-54280750,0.0,0.0,-13940500,0.0,0.0,0.0,0.0,242437250,191674000,103359750,-41224500,62135250,,
0,2016-03-31,BOKA.AS,,2016-03-31,Q1,-140437500,256432500,0.0,0.0,-20320750,0.0,-2697750.0,0.0,0.0,17828750,103359750,0.0,,0.0,59245500,0.0,0.0,-54280750,0.0,0.0,-13940500,0.0,0.0,0.0,0.0,242437250,191674000,103359750,-41224500,62135250,,
0,2016-01-31,BOKA.AS,,2016-01-31,Q1,-140437500,256432500,0.0,0.0,-20320750,0.0,-2697750.0,0.0,0.0,17828750,103359750,0.0,,0.0,59245500,0.0,0.0,-54280750,0.0,0.0,-13940500,0.0,0.0,0.0,0.0,242437250,191674000,103359750,-41224500,62135250,,
0,2015-09-31,BOKA.AS,,2015-09-31,Q3,110882500,73272750,0.0,0.0,21975000,0.0,4390000.0,0.0,0.0,7952750.0,211368500,0.0,,-36765500,0.0,0.0,0.0,-21798000,0.0,0.0,-11890500,0.0,0.0,0.0,0.0,191674000,98859000,211368500,-69015500,142353000,,
0,2015-06-31,BOKA.AS,,2015-06-31,Q2,110882500,73272750,0.0,0.0,21975000,0.0,4390000.0,0.0,0.0,7952750.0,211368500,0.0,,-36765500,0.0,0.0,0.0,-21798000,0.0,0.0,-11890500,0.0,0.0,0.0,0.0,191674000,98859000,211368500,-69015500,142353000,,
0,2015-03-31,BOKA.AS,,2015-03-31,Q1,110882500,73272750,0.0,0.0,21975000,0.0,4390000.0,0.0,0.0,7952750.0,211368500,0.0,,-36765500,0.0,0.0,0.0,-21798000,0.0,0.0,-11890500,0.0,0.0,0.0,0.0,191674000,98859000,211368500,-69015500,142353000,,
0,2015-01-31,BOKA.AS,,2015-01-31,Q1,110882500,73272750,0.0,0.0,21975000,0.0,4390000.0,0.0,0.0,7952750.0,211368500,0.0,,-36765500,0.0,0.0,0.0,-21798000,0.0,0.0,-11890500,0.0,0.0,0.0,0.0,191674000,98859000,211368500,-69015500,142353000,,
0,2014-09-31,BOKA.AS,,2014-09-31,Q3,123057000,73378500,0.0,0.0,18730750,0.0,-113500.0,0.0,0.0,8988500.0,213019250,0.0,,-60591000,0.0,0.0,0.0,-128937250,0.0,-6931000.0,-9277000.0,0.0,0.0,0.0,0.0,98859000,88576000,213019250,-66507000,146512250,,
0,2014-06-31,BOKA.AS,,2014-06-31,Q2,123057000,73378500,0.0,0.0,18730750,0.0,-113500.0,0.0,0.0,8988500.0,213019250,0.0,,-60591000,0.0,0.0,0.0,-128937250,0.0,-6931000.0,-9277000.0,0.0,0.0,0.0,0.0,98859000,88576000,213019250,-66507000,146512250,,
0,2014-03-31,BOKA.AS,,2014-03-31,Q1,123057000,73378500,0.0,0.0,18730750,0.0,-113500.0,0.0,0.0,8988500.0,213019250,0.0,,-60591000,0.0,0.0,0.0,-128937250,0.0,-6931000.0,-9277000.0,0.0,0.0,0.0,0.0,98859000,88576000,213019250,-66507000,146512250,,
0,2014-01-31,BOKA.AS,,2014-01-31,Q1,123057000,73378500,0.0,0.0,18730750,0.0,-113500.0,0.0,0.0,8988500.0,213019250,0.0,,-60591000,0.0,0.0,0.0,-128937250,0.0,-6931000.0,-9277000.0,0.0,0.0,0.0,0.0,98859000,88576000,213019250,-66507000,146512250,,
0,2013-09-31,BOKA.AS,,2013-09-31,Q3,91618500,83543500,0.0,0.0,-11836250,0.0,-1039000.0,0.0,0.0,13805000,146528000,0.0,,0.0,0.0,0.0,0.0,-912814000,80000000,0.0,-10809250,-1120500.0,0.0,0.0,0.0,102688750,97495500,146528000,-73168750,73359250,,
0,2013-06-31,BOKA.AS,,2013-06-31,Q2,91618500,83543500,0.0,0.0,-11836250,0.0,-1039000.0,0.0,0.0,13805000,146528000,0.0,,0.0,0.0,0.0,0.0,-912814000,80000000,0.0,-10809250,-1120500.0,0.0,0.0,0.0,102688750,97495500,146528000,-73168750,73359250,,
0,2013-03-31,BOKA.AS,,2013-03-31,Q1,91618500,83543500,0.0,0.0,-11836250,0.0,-1039000.0,0.0,0.0,13805000,146528000,0.0,,0.0,0.0,0.0,0.0,-912814000,80000000,0.0,-10809250,-1120500.0,0.0,0.0,0.0,102688750,97495500,146528000,-73168750,73359250,,
0,2013-01-31,BOKA.AS,,2013-01-31,Q1,91618500,83543500,0.0,0.0,-11836250,0.0,-1039000.0,0.0,0.0,13805000,146528000,0.0,,0.0,0.0,0.0,0.0,-912814000,80000000,0.0,-10809250,-1120500.0,0.0,0.0,0.0,102688750,97495500,146528000,-73168750,73359250,,
0,2012-09-31,BOKA.AS,,2012-09-31,Q3,63281750,57827500,0.0,0.0,-49978750,0.0,-1411750.0,0.0,0.0,8620000.0,69705000,0.0,,0.0,0.0,19324750,0.0,-123853250,0.0,0.0,-9623250.0,2500.0,0.0,0.0,0.0,97495500,95648250,69705000,-78473250,-8768250.0,,
0,2012-06-31,BOKA.AS,,2012-06-31,Q2,63281750,57827500,0.0,0.0,-49978750,0.0,-1411750.0,0.0,0.0,8620000.0,69705000,0.0,,0.0,0.0,19324750,0.0,-123853250,0.0,0.0,-9623250.0,2500.0,0.0,0.0,0.0,97495500,95648250,69705000,-78473250,-8768250.0,,
0,2012-03-31,BOKA.AS,,2012-03-31,Q1,63281750,57827500,0.0,0.0,-49978750,0.0,-1411750.0,0.0,0.0,8620000.0,69705000,0.0,,0.0,0.0,19324750,0.0,-123853250,0.0,0.0,-9623250.0,2500.0,0.0,0.0,0.0,97495500,95648250,69705000,-78473250,-8768250.0,,
0,2012-01-31,BOKA.AS,,2012-01-31,Q1,63281750,57827500,0.0,0.0,-49978750,0.0,-1411750.0,0.0,0.0,8620000.0,69705000,0.0,,0.0,0.0,19324750,0.0,-123853250,0.0,0.0,-9623250.0,2500.0,0.0,0.0,0.0,97495500,95648250,69705000,-78473250,-8768250.0,,
0,2011-09-31,BOKA.AS,,2011-09-31,Q3,0.0,59097000,0.0,0.0,-3138500.0,0.0,-1158750.0,0.0,0.0,25147750,112295500,0.0,,0.0,0.0,-26314000,0.0,-151798750,0.0,0.0,-11171500,-5522000.0,0.0,0.0,0.0,95648250,89067250,112295500,-73331500,38964000,,
0,2011-06-31,BOKA.AS,,2011-06-31,Q2,0.0,59097000,0.0,0.0,-3138500.0,0.0,-1158750.0,0.0,0.0,25147750,112295500,0.0,,0.0,0.0,-26314000,0.0,-151798750,0.0,0.0,-11171500,-5522000.0,0.0,0.0,0.0,95648250,89067250,112295500,-73331500,38964000,,
0,2011-03-31,BOKA.AS,,2011-03-31,Q1,0.0,59097000,0.0,0.0,-3138500.0,0.0,-1158750.0,0.0,0.0,25147750,112295500,0.0,,0.0,0.0,-26314000,0.0,-151798750,0.0,0.0,-11171500,-5522000.0,0.0,0.0,0.0,95648250,89067250,112295500,-73331500,38964000,,
0,2011-01-31,BOKA.AS,,2011-01-31,Q1,0.0,59097000,0.0,0.0,-3138500.0,0.0,-1158750.0,0.0,0.0,25147750,112295500,0.0,,0.0,0.0,-26314000,0.0,-151798750,0.0,0.0,-11171500,-5522000.0,0.0,0.0,0.0,95648250,89067250,112295500,-73331500,38964000,,
0,2010-09-31,BOKA.AS,,2010-09-31,Q3,0.0,54901000,0.0,0.0,-10699500,0.0,507000.0,0.0,0.0,106710750,131864750,0.0,,0.0,0.0,0.0,0.0,-467375000,0.0,0.0,-11034250,0.0,0.0,0.0,0.0,89067250,148372250,131864750,-82301250,49563500,,
0,2010-06-31,BOKA.AS,,2010-06-31,Q2,0.0,54901000,0.0,0.0,-10699500,0.0,507000.0,0.0,0.0,106710750,131864750,0.0,,0.0,0.0,0.0,0.0,-467375000,0.0,0.0,-11034250,0.0,0.0,0.0,0.0,89067250,148372250,131864750,-82301250,49563500,,
0,2010-03-31,BOKA.AS,,2010-03-31,Q1,0.0,54901000,0.0,0.0,-10699500,0.0,507000.0,0.0,0.0,106710750,131864750,0.0,,0.0,0.0,0.0,0.0,-467375000,0.0,0.0,-11034250,0.0,0.0,0.0,0.0,89067250,148372250,131864750,-82301250,49563500,,
0,2010-01-31,BOKA.AS,,2010-01-31,Q1,0.0,54901000,0.0,0.0,-10699500,0.0,507000.0,0.0,0.0,106710750,131864750,0.0,,0.0,0.0,0.0,0.0,-467375000,0.0,0.0,-11034250,0.0,0.0,0.0,0.0,89067250,148372250,131864750,-82301250,49563500,,
0,2009-09-31,BOKA.AS,,2009-09-31,Q3,0.0,48919250,0.0,0.0,46787250,0.0,1467250.0,0.0,0.0,0.0,133173250,0.0,,0.0,0.0,0.0,0.0,-103033500,56837750,0.0,-8993000.0,-1283250.0,0.0,0.0,0.0,148372250,100524250,133173250,-73342750,59830500,,
0,2009-06-31,BOKA.AS,,2009-06-31,Q2,0.0,48919250,0.0,0.0,46787250,0.0,1467250.0,0.0,0.0,0.0,133173250,0.0,,0.0,0.0,0.0,0.0,-103033500,56837750,0.0,-8993000.0,-1283250.0,0.0,0.0,0.0,148372250,100524250,133173250,-73342750,59830500,,
0,2009-03-31,BOKA.AS,,2009-03-31,Q1,0.0,48919250,0.0,0.0,46787250,0.0,1467250.0,0.0,0.0,0.0,133173250,0.0,,0.0,0.0,0.0,0.0,-103033500,56837750,0.0,-8993000.0,-1283250.0,0.0,0.0,0.0,148372250,100524250,133173250,-73342750,59830500,,
0,2009-01-31,BOKA.AS,,2009-01-31,Q1,0.0,48919250,0.0,0.0,46787250,0.0,1467250.0,0.0,0.0,0.0,133173250,0.0,,0.0,0.0,0.0,0.0,-103033500,56837750,0.0,-8993000.0,-1283250.0,0.0,0.0,0.0,148372250,100524250,133173250,-73342750,59830500,,
0,2008-09-31,BOKA.AS,,2008-09-31,Q3,0.0,28860250,0.0,0.0,-27426500,0.0,-4237000.0,0.0,0.0,116929000,78325500,0.0,,0.0,0.0,-66150500,0.0,-29653000,0.0,0.0,-25525250,0.0,0.0,0.0,0.0,100524250,87588500,78325500,-72995000,5330500.0,,
0,2008-06-31,BOKA.AS,,2008-06-31,Q2,0.0,28860250,0.0,0.0,-27426500,0.0,-4237000.0,0.0,0.0,116929000,78325500,0.0,,0.0,0.0,-66150500,0.0,-29653000,0.0,0.0,-25525250,0.0,0.0,0.0,0.0,100524250,87588500,78325500,-72995000,5330500.0,,
0,2008-03-31,BOKA.AS,,2008-03-31,Q1,0.0,28860250,0.0,0.0,-27426500,0.0,-4237000.0,0.0,0.0,116929000,78325500,0.0,,0.0,0.0,-66150500,0.0,-29653000,0.0,0.0,-25525250,0.0,0.0,0.0,0.0,100524250,87588500,78325500,-72995000,5330500.0,,
0,2008-01-31,BOKA.AS,,2008-01-31,Q1,0.0,28860250,0.0,0.0,-27426500,0.0,-4237000.0,0.0,0.0,116929000,78325500,0.0,,0.0,0.0,-66150500,0.0,-29653000,0.0,0.0,-25525250,0.0,0.0,0.0,0.0,100524250,87588500,78325500,-72995000,5330500.0,,
0,2007-09-31,BOKA.AS,,2007-09-31,Q3,0.0,25632750,0.0,0.0,31668250,0.0,-3142000.0,0.0,0.0,55503500,104155000,0.0,,0.0,0.0,1890750.0,0.0,-2539750.0,0.0,0.0,-14586000,0.0,0.0,0.0,0.0,87588500,51519250,104155000,-65436250,38718750,,
0,2007-06-31,BOKA.AS,,2007-06-31,Q2,0.0,25632750,0.0,0.0,31668250,0.0,-3142000.0,0.0,0.0,55503500,104155000,0.0,,0.0,0.0,1890750.0,0.0,-2539750.0,0.0,0.0,-14586000,0.0,0.0,0.0,0.0,87588500,51519250,104155000,-65436250,38718750,,
0,2007-03-31,BOKA.AS,,2007-03-31,Q1,0.0,25632750,0.0,0.0,31668250,0.0,-3142000.0,0.0,0.0,55503500,104155000,0.0,,0.0,0.0,1890750.0,0.0,-2539750.0,0.0,0.0,-14586000,0.0,0.0,0.0,0.0,87588500,51519250,104155000,-65436250,38718750,,
0,2007-01-31,BOKA.AS,,2007-01-31,Q1,0.0,25632750,0.0,0.0,31668250,0.0,-3142000.0,0.0,0.0,55503500,104155000,0.0,,0.0,0.0,1890750.0,0.0,-2539750.0,0.0,0.0,-14586000,0.0,0.0,0.0,0.0,87588500,51519250,104155000,-65436250,38718750,,
0,2006-09-31,BOKA.AS,,2006-09-31,Q3,0.0,21645500,0.0,0.0,72407250,0.0,2903000.0,0.0,0.0,-49697500,44575750,0.0,,0.0,0.0,76478000,0.0,11737250,0.0,0.0,7865000.0,-33949500,0.0,0.0,0.0,51519250,50139750,44575750,-46240250,-1664500.0,,
0,2006-06-31,BOKA.AS,,2006-06-31,Q2,0.0,21645500,0.0,0.0,72407250,0.0,2903000.0,0.0,0.0,-49697500,44575750,0.0,,0.0,0.0,76478000,0.0,11737250,0.0,0.0,7865000.0,-33949500,0.0,0.0,0.0,51519250,50139750,44575750,-46240250,-1664500.0,,
0,2006-03-31,BOKA.AS,,2006-03-31,Q1,0.0,21645500,0.0,0.0,72407250,0.0,2903000.0,0.0,0.0,-49697500,44575750,0.0,,0.0,0.0,76478000,0.0,11737250,0.0,0.0,7865000.0,-33949500,0.0,0.0,0.0,51519250,50139750,44575750,-46240250,-1664500.0,,
0,2006-01-31,BOKA.AS,,2006-01-31,Q1,0.0,21645500,0.0,0.0,72407250,0.0,2903000.0,0.0,0.0,-49697500,44575750,0.0,,0.0,0.0,76478000,0.0,11737250,0.0,0.0,7865000.0,-33949500,0.0,0.0,0.0,51519250,50139750,44575750,-46240250,-1664500.0,,
0,2005-09-31,BOKA.AS,,2005-09-31,Q3,20341000,20054000,0.0,0.0,-4112500.0,0.0,-559250.0,0.0,0.0,-436000.0,29613000,-497000.0,,-497000.0,0.0,0.0,0.0,-13556500,0.0,0.0,-2087750.0,0.0,0.0,0.0,0.0,47987250,34572750,29613000,-21296250,8316750.0,,
0,2005-06-31,BOKA.AS,,2005-06-31,Q2,20341000,20054000,0.0,0.0,-4112500.0,0.0,-559250.0,0.0,0.0,-436000.0,29613000,-497000.0,,-497000.0,0.0,0.0,0.0,-13556500,0.0,0.0,-2087750.0,0.0,0.0,0.0,0.0,47987250,34572750,29613000,-21296250,8316750.0,,
0,2005-03-31,BOKA.AS,,2005-03-31,Q1,20341000,20054000,0.0,0.0,-4112500.0,0.0,-559250.0,0.0,0.0,-436000.0,29613000,-497000.0,,-497000.0,0.0,0.0,0.0,-13556500,0.0,0.0,-2087750.0,0.0,0.0,0.0,0.0,47987250,34572750,29613000,-21296250,8316750.0,,
0,2005-01-31,BOKA.AS,,2005-01-31,Q1,20341000,20054000,0.0,0.0,-4112500.0,0.0,-559250.0,0.0,0.0,-436000.0,29613000,-497000.0,,-497000.0,0.0,0.0,0.0,-13556500,0.0,0.0,-2087750.0,0.0,0.0,0.0,0.0,47987250,34572750,29613000,-21296250,8316750.0,,
0,2004-09-31,BOKA.AS,,2004-09-31,Q3,11523500,22241500,0.0,0.0,4536750.0,0.0,-2628250.0,0.0,0.0,-7787500.0,23811250,0.0,,0.0,0.0,0.0,0.0,-1550500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,34572750,41935500,23811250,-30636250,-6825000.0,,
0,2004-06-31,BOKA.AS,,2004-06-31,Q2,11523500,22241500,0.0,0.0,4536750.0,0.0,-2628250.0,0.0,0.0,-7787500.0,23811250,0.0,,0.0,0.0,0.0,0.0,-1550500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,34572750,41935500,23811250,-30636250,-6825000.0,,
0,2004-03-31,BOKA.AS,,2004-03-31,Q1,11523500,22241500,0.0,0.0,4536750.0,0.0,-2628250.0,0.0,0.0,-7787500.0,23811250,0.0,,0.0,0.0,0.0,0.0,-1550500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,34572750,41935500,23811250,-30636250,-6825000.0,,
0,2004-01-31,BOKA.AS,,2004-01-31,Q1,11523500,22241500,0.0,0.0,4536750.0,0.0,-2628250.0,0.0,0.0,-7787500.0,23811250,0.0,,0.0,0.0,0.0,0.0,-1550500.0,0.0,0.0,-2533500.0,0.0,0.0,0.0,0.0,34572750,41935500,23811250,-30636250,-6825000.0,,
