,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALADA.PA,,2019-09-31,Q3,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,0.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,0.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2019-06-31,ALADA.PA,,2019-06-31,Q2,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,0.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,0.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2019-03-31,ALADA.PA,,2019-03-31,Q1,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,0.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,0.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2019-01-31,ALADA.PA,,2019-01-31,Q1,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,0.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,0.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-09-31,ALADA.PA,,2018-09-31,Q3,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,0.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-06-31,ALADA.PA,,2018-06-31,Q2,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,0.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-03-31,ALADA.PA,,2018-03-31,Q1,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,0.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-01-31,ALADA.PA,,2018-01-31,Q1,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,0.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2017-09-31,ALADA.PA,,2017-09-31,Q3,824000.0,762750.0,0.0,0.0,-603750.0,0.0,3250.0,0.0,0.0,-11000.0,786250.0,0.0,,-36500.0,26250.0,0.0,0.0,-1804500.0,0.0,0.0,-1096000.0,1100000.0,0.0,0.0,0.0,-603750.0,-74250.0,786250.0,-2553250.0,-1767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2017-06-31,ALADA.PA,,2017-06-31,Q2,824000.0,762750.0,0.0,0.0,-603750.0,0.0,3250.0,0.0,0.0,-11000.0,786250.0,0.0,,-36500.0,26250.0,0.0,0.0,-1804500.0,0.0,0.0,-1096000.0,1100000.0,0.0,0.0,0.0,-603750.0,-74250.0,786250.0,-2553250.0,-1767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
