,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SU.PA,,2019-09-31,Q3,631500000,293750000,0.0,0.0,81500000,0.0,52250000,0.0,0.0,16500000,1070500000,0.0,,0.0,14750000,-42250000,0.0,-394500000,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-06-31,SU.PA,,2019-06-31,Q2,631500000,293750000,0.0,0.0,81500000,0.0,52250000,0.0,0.0,16500000,1070500000,0.0,,0.0,14750000,-42250000,0.0,-394500000,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-03-31,SU.PA,,2019-03-31,Q1,631500000,293750000,0.0,0.0,81500000,0.0,52250000,0.0,0.0,16500000,1070500000,0.0,,0.0,14750000,-42250000,0.0,-394500000,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-01-31,SU.PA,,2019-01-31,Q1,631500000,293750000,0.0,0.0,81500000,0.0,52250000,0.0,0.0,16500000,1070500000,0.0,,0.0,14750000,-42250000,0.0,-394500000,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-09-31,SU.PA,,2018-09-31,Q3,613500000,215000000,0.0,0.0,-154000000,0.0,-71750000,0.0,0.0,20500000,718000000,0.0,,-7750000.0,0.0,-226000000,0.0,-187250000,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-06-31,SU.PA,,2018-06-31,Q2,613500000,215000000,0.0,0.0,-154000000,0.0,-71750000,0.0,0.0,20500000,718000000,0.0,,-7750000.0,0.0,-226000000,0.0,-187250000,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-03-31,SU.PA,,2018-03-31,Q1,613500000,215000000,0.0,0.0,-154000000,0.0,-71750000,0.0,0.0,20500000,718000000,0.0,,-7750000.0,0.0,-226000000,0.0,-187250000,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-01-31,SU.PA,,2018-01-31,Q1,613500000,215000000,0.0,0.0,-154000000,0.0,-71750000,0.0,0.0,20500000,718000000,0.0,,-7750000.0,0.0,-226000000,0.0,-187250000,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-09-31,SU.PA,,2017-09-31,Q3,576000000,196500000,0.0,0.0,-37000000,0.0,-43250000,0.0,0.0,9250000.0,735250000,0.0,,-104000000,6500000.0,-40000000,0.0,-256250000,40250000,-42750000,-283250000,-35250000,0.0,0.0,22250000,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-06-31,SU.PA,,2017-06-31,Q2,576000000,196500000,0.0,0.0,-37000000,0.0,-43250000,0.0,0.0,9250000.0,735250000,0.0,,-104000000,6500000.0,-40000000,0.0,-256250000,40250000,-42750000,-283250000,-35250000,0.0,0.0,22250000,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-03-31,SU.PA,,2017-03-31,Q1,576000000,196500000,0.0,0.0,-37000000,0.0,-43250000,0.0,0.0,9250000.0,735250000,0.0,,-104000000,6500000.0,-40000000,0.0,-256250000,40250000,-42750000,-283250000,-35250000,0.0,0.0,22250000,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-01-31,SU.PA,,2017-01-31,Q1,576000000,196500000,0.0,0.0,-37000000,0.0,-43250000,0.0,0.0,9250000.0,735250000,0.0,,-104000000,6500000.0,-40000000,0.0,-256250000,40250000,-42750000,-283250000,-35250000,0.0,0.0,22250000,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2016-09-31,SU.PA,,2016-09-31,Q3,452750000,210500000,0.0,0.0,-21000000,0.0,29500000,0.0,0.0,32750000,742500000,0.0,,0.0,22750000,-27750000,0.0,-168000000,41000000,-213250000,-281750000,-25000000,0.0,0.0,0.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
