,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ALLE,2020-10-22,2020-10-22 06:31:56,Q3,147000000,20600000,0.0,400000.0,118500000,0.0,0.0,0.0,631900000,0.0,161400000,-8900000.0,0.0,0.0,0.0,200000.0,-8700000.0,-100000.0,0.0,0.0,-29600000,-400000.0,-30100000,3900000.0,126500000,430800000,304300000,161400000,8900000.0,152500000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000075/0001579241-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000075/alle-20200930.htm
0,2020-06-30,ALLE,2020-07-23,2020-07-23 06:13:11,Q2,73700000,19900000.000000004,0.0,400000.0,48100000,0.0,0.0,0.0,513400000,0.0,97200000,-12600000,0.0,0.0,0.0,800000.0,-11800000,-3000000.0,0.0,0.0,-29700000.000000004,-2700000.0,-32399999.99999999,2600000.0,55600000,300900000,245300000,97200000,-12599999.999999998,84600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000061/0001579241-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000061/alle-20200630.htm
0,2020-03-31,ALLE,2020-04-23,2020-04-23 06:17:23,Q1,500000.0,19800000,0.0,2600000.0,-29500000,0.0,0.0,0.0,465300000,96300000,30800000,-11800000,0.0,-94100000,0.0,87100000,-18800000,3000000.0,0.0,-94100000,-29000000,6300000.0,-116800000,-5200000.0,-110000000,245300000,355300000,30800000,-11800000,19000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000041/0001579241-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000041/alle-20200331.htm
0,2019-12-31,ALLE,2020-02-18,2020-02-18 06:28:52,Q4,80700000.00000004,20400000,-30200000,2000000.0,52900000,-6000000.0,5400000.0,-11000000,494800000,55500000,208800000,-16200000,-3000000.0,-46300000,0.0,40900000,-21599999.999999993,0.0,0.0,-39800000.00000001,-25099999.999999993,3600000.0,-67800000.00000001,3000000.0,122399999.99999999,355300000,232900000,208800000,-16199999.999999996,192600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/0001579241-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/alle10k12312019doc.htm
0,2019-09-30,ALLE,2019-10-24,2019-10-24 06:28:27,Q3,131700000,21200000.000000004,0.0,3600000.0,75800000,0.0,0.0,0.0,441900000,0.0,172399999.99999997,-20100000,0.0,-46100000,0.0,46000000,-19799999.999999996,-400000000,0.0,-46099999.99999999,-25000000,397300000,-73799999.99999999,-3699999.9999999995,75100000.00000001,232900000,157800000,172399999.99999997,-20099999.999999996,152299999.99999997,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000064/0001579241-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000064/alle-10qx09302019xdoc.htm
0,2019-06-30,ALLE,2019-07-25,2019-07-25 06:30:13,Q2,109399999.99999999,20700000,0.0,4700000.0,1300000.0,0.0,0.0,0.0,366100000,0.0,119600000,-17000000,0.0,-69800000,0.0,68700000,-18500000.000000004,-8900000.0,0.0,-69800000,-25300000,2600000.0,-101399999.99999999,900000.0,599999.9999999943,154400000,153800000,119600000,-17000000,102600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000051/0001579241-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000051/alle-10qx06302019xdoc.htm
0,2019-03-31,ALLE,2019-04-25,2019-04-25 06:15:02,Q1,80300000,20700000,0.0,10100000,-46000000,0.0,0.0,0.0,364800000,0.0,-12600000,-12300000,-4000000.0,-63800000,0.0,58400000,-17700000,-8800000.0,0.0,-63800000,-25200000,-1400000.0,-99200000,-500000.0,-130000000,153800000,283800000,-12600000,-12300000,-24900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000028/0001579241-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000028/alle-10qx03312019xdoc.htm
0,2018-12-31,ALLE,2019-02-19,2019-02-19 07:31:17,Q4,132899999.99999999,20400000.000000007,-64000000,2200000.0,24400000,-8000000.0,-19700000,33900000,410800000,0.0,197400000.00000003,-17300000,-1000000.0,-51600000,0.0,33800000,-35100000.00000002,-8800000.0,0.0,-34099999.99999999,-19800000.000000004,-600000.0,-66500000,-1700000.0000000002,94100000,283800000,189700000,197400000.00000003,-17300000,180100000.00000003,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/0001579241-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/alle10k12312018doc.htm
0,2018-09-30,ALLE,2018-10-25,2018-10-25 06:19:06,Q3,116100000,20299999.999999996,0.0,5300000.0,7000000.0,0.0,0.0,0.0,386400000,0.0,141700000,-10900000,-95000000,0.0,0.0,-96500000,-107399999.99999999,-8800000.0,0.0,0.0,-19900000,2200000.0,-26500000,-899999.9999999999,6900000.000000034,196500000.00000003,189600000,141700000,-10900000.000000002,130800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/0001579241-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/alle-10qx09302018xdoc.htm
0,2018-06-30,ALLE,2018-07-26,2018-07-26 06:07:56,Q2,114000000,23000000,0.0,5500000.0,28900000,0.0,0.0,0.0,379400000,0.0,128800000,-12200000,-4000000.0,0.0,0.0,-4200000.0,-16400000.000000034,-9100000.0,0.0,0.0,-20000000.000000004,-40400000,-69500000,-5100000.0,37799999.999999955,189599999.99999994,151800000,128800000,-12200000,116600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/0001579241-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/alle-10qx06302018xdoc.htm
0,2018-03-31,ALLE,2018-04-26,2018-04-26 06:20:25,Q1,72400000,22500000,0.0,6600000.0,-221400000,0.0,0.0,0.0,350500000,0.0,-10100000,-8700000.0,-276000000,-30000000,0.0,-246200000,-284900000,-8800000.0,0.0,-30000000,-19700000,37600000,-20900000,1500000.0,-314400000,151800000,466200000,-10100000,-8700000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/0001579241-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/alle-10qx03312018xdoc.htm
0,2017-12-31,ALLE,2018-02-20,2018-02-20 16:02:17,Q4,12099999.999999966,17000000.000000007,24900000,3400000.0,79500000,-22000000,-4400000.0,400000.0,571900000,56900000,177200000,-15600000,0.0,0.0,0.0,1500000.0,-14100000.000000002,-173800000,0.0,7200000.000000003,-15299999.999999996,156900000,-32200000,400000.00000000035,131300000,466200000,334900000,177200000,-15599999.999999994,161600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/0001579241-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm
0,2017-09-30,ALLE,2017-10-26,2017-10-26 06:17:04,Q3,90100000.00000001,17199999.999999996,0.0,2100000.0,90000000,0.0,0.0,0.0,492400000,0.0,106000000,-12300000,0.0,0.0,0.0,2100000.0,-10200000.000000004,0.0,0.0,0.0,-15200000.000000004,7000000.0,-8200000.000000003,1799999.9999999998,89400000,334900000,245500000,106000000,-12300000.000000004,93700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/0001579241-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/alle-10qx09302017xdoc.htm
0,2017-06-30,ALLE,2017-07-27,2017-07-27 06:23:01,Q2,105800000,16200000.000000004,0.0,4600000.0,58700000,0.0,0.0,0.0,402400000,0.0,104900000,-13600000,0.0,-30000000,0.0,45500000,1900000.000000002,-11700000,0.0,-30000000,-15200000,2400000.0,-54500000,3600000.0,55899999.99999999,245500000,189600000,104900000,-13599999.999999998,91300000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/0001579241-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/alle-10qx06302017xdoc.htm
0,2017-03-31,ALLE,2017-04-27,2017-04-27 06:16:24,Q1,68700000,16500000,0.0,6100000.0,-56000000,0.0,0.0,0.0,343700000,-50000000,-40900000,-7800000.0,-20800000,-30000000,0.0,30800000,-27800000,-11800000,0.0,-30000000,-15200000,1000000.0,-56000000,1900000.0,-122800000,189600000,312400000,-40900000,-7800000.0,-48700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/0001579241-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/alle-10qx03312017xdoc.htm
0,2016-12-31,ALLE,2017-02-17,2017-02-17 07:58:26,Q4,75000000,16200000.000000004,6300000.0,2400000.0,29700000,-19000000,-15600000,3400000.0,399700000,-5400000.000000006,199100000,-16100000,0.0,-55100000,0.0,56500000,-14700000.000000004,6600000.0,0.0,-49300000,-11500000,-20000000,-80000000,-6500000.0,97900000,312400000,214500000,199100000,-16100000,183000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/0001579241-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm
0,2016-09-30,ALLE,2016-10-27,2016-10-27 06:49:43,Q3,2000000.0,17200000.000000004,0.0,5000000.0,11800000,0.0,0.0,0.0,370000000,84400000,77200000,-9900000.0,0.0,0.0,0.0,-900000.0,-10799999.999999996,-13100000,0.0,0.0,-11600000.000000002,3700000.0,-21000000,0.0,45400000.00000001,214500000,169100000,77200000,-9899999.999999998,67300000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/0001579241-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/alle-10qx09302016xdoc.htm
0,2016-06-30,ALLE,2016-07-28,2016-07-28 06:27:22,Q2,95399999.99999999,17100000,0.0,4400000.0,53900000,0.0,0.0,0.0,358200000,0.0,102000000,-9100000.0,-31400000,0.0,7500000.0,-2700000.0,-35700000,-28800000,0.0,0.0,-11499999.999999998,20100000,-20200000.000000004,-2500000.0,43600000,169100000,125500000,102000000,-9100000.0,92900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/0001579241-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/alle-10qx06302016xdoc.htm
