,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SPEX,2020-02-03 00:00:00,2020-01-31 18:42:32,Q4,972999.9999999999,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,-1631000.0000000002,-787999.9999999998,0.0,0.0,0.0,0.0,0.0,40999.99999999993,0.0,0.0,552000.0,0.0,0.0,524999.9999999999,0.0,-221999.99999999997,91000.00000000001,313000.0,-787999.9999999998,-360000.0,-1147999.9999999998,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm
0,2019-09-30,SPEX,2019-11-12 00:00:00,2019-11-12 16:57:50,Q3,-3362999.9999999995,0.0,0.0,0.0,67999.99999999999,0.0,0.0,0.0,0.0,2680000.0,-615000.0,0.0,0.0,0.0,0.0,0.0,-159000.00000000003,0.0,0.0,602000.0,0.0,0.0,523000.0,0.0,-251000.00000000006,312999.99999999994,564000.0,-615000.0,36000.0,-579000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/0001213900-19-022956-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/f10q0919_spherixincorp.htm
0,2019-06-30,SPEX,2019-08-14 00:00:00,2019-08-14 16:11:13,Q2,-643999.9999999999,-1443000.0,0.0,0.0,53999.99999999999,0.0,0.0,0.0,0.0,-128000.0,-718000.0000000001,0.0,0.0,0.0,0.0,0.0,54000.00000000005,0.0,0.0,787000.0,0.0,0.0,787000.0,0.0,123000.00000000004,569000.0,446000.0,-718000.0000000001,-36000.0,-754000.0000000001,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/0001213900-19-015803-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/f10q0619_spherixincorp.htm
0,2019-03-31,SPEX,2019-05-15 00:00:00,2019-05-15 17:05:22,Q1,-1149000.0,1443000.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,459000.0,-896000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,441000.0,17000.0,-896000.0,0.0,-896000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/0001615774-19-007947-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/s118234_10q.htm
0,2018-12-31,SPEX,2019-03-12 00:00:00,2019-03-11 18:58:37,Q4,5507000.0,-1070000.0,0.0,0.0,105000.00000000001,0.0,0.0,0.0,0.0,-6424000.0,-439000.00000000006,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,20000.0,110000.0,-439000.00000000006,40000.0,-399000.00000000006,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm
0,2018-09-30,SPEX,2018-11-14 00:00:00,2018-11-14 14:32:51,Q3,-1900000.0,370000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,1069999.9999999998,-540000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,110000.00000000001,180000.0,-540000.0,-20000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/0001615774-18-012680-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/s113966_10q.htm
0,2018-06-30,SPEX,2018-08-14 00:00:00,2018-08-14 16:18:10,Q2,-389999.9999999999,360000.00000000006,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,-730000.0,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,170000.0,60000.0,-669999.9999999999,-20000.0,-689999.9999999999,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm
0,2018-03-31,SPEX,2018-05-15 00:00:00,2018-05-15 16:31:46,Q1,-1490000.0,340000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,160000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,2700000.0,0.0,0.0,2700000.0,0.0,-130000.0,70000.0,200000.0,-1080000.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm
0,2017-12-31,SPEX,2018-03-30 00:00:00,2018-03-30 16:32:00,Q4,-990000.0000000002,340000.0000000001,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,-80000.0,-720000.0000000002,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,190000.0,230000.0,-720000.0000000002,0.0,-720000.0000000002,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm
0,2017-09-30,SPEX,2017-11-14 00:00:00,2017-11-14 16:35:43,Q3,459999.99999999994,350000.0,0.0,0.0,-169999.99999999994,0.0,0.0,0.0,0.0,-1360000.0,-729999.9999999998,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,2090000.0,0.0,0.0,2090000.0,0.0,-500000.0,230000.0,730000.0,-729999.9999999998,0.0,-729999.9999999998,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/0001615774-17-006703-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/s108055_10q.htm
