,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AZUL,2020-09-30,2020-09-30,Q3,-1226281000,445949000,0.0,0.0,-130652000,-72421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233314000,0.0,0.0,0.0,0.0,-232022000,0.0,-130652000,0.0,0.0,0.0,-44085000,0.0,,
0,2020-06-30,AZUL,2020-07-06 00:00:00,2020-07-06 07:41:09,Q2,-3140400000,495900000,0.0,0.0,1206400000,263600000,0.0,482900000,119100000,25900000,508400000,0.0,0.0,0.0,0.0,0.0,0.0,-100700000,0.0,0.0,0.0,0.0,0.0,1470600000,0.0,1566400000,529200000,508400000,-58900000,449500000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420002499/0001292814-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1432364/000129281420002499/azul20200706_6k.htm
0,2020-03-31,AZUL,2020-04-07 00:00:00,2020-04-07 08:18:31,Q1,-6150600000,0.0,0.0,0.0,-276900000,0.0,0.0,0.0,0.0,6754000000,42900000,0.0,0.0,0.0,0.0,0.0,0.0,-173400000,1900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,529200000,1647900000,42900000,-248800000,-205900000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420001179/0001292814-20-001179-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281420001179/azul20200407_6k.htm
0,2019-12-31,AZUL,2020-01-06 00:00:00,2020-01-06 17:30:46,Q4,-2305600000,0.0,0.0,0.0,271000000,0.0,0.0,0.0,0.0,3198600000,891700000,0.0,0.0,-1259255000,1238701000,-100000.0,0.0,-433000000,5200000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,1647900000,1522100000,891700000,-517500000,374200000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420000022/0001292814-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281420000022/azul20200106_6k.htm
0,2019-09-30,AZUL,2019-10-08 00:00:00,2019-10-07 19:11:28,Q3,-453800000,0.0,0.0,0.0,214900000,0.0,0.0,0.0,0.0,1190800000,736700000,0.0,0.0,0.0,222600000,-100000.0,0.0,-425300000,4000000.0,-2000000.0,0.0,1400000.0,0.0,0.0,0.0,1522100000,1213000000,736700000,-360500000,376200000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419003341/0001292814-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419003341/azul20191007_6k.htm
0,2019-06-30,AZUL,2019-08-07 00:00:00,2019-08-07 08:46:00,Q2,343200000,391600000,0.0,0.0,364900000,-34400000,0.0,17300000,401900000,-58500000,679000000,0.0,0.0,0.0,0.0,-51100000,0.0,-302500000,24500000,-3200000.0,0.0,100000.0,0.0,-63100000,0.0,1213000000,908400000,679000000,-200300000,478700000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419002663/0001292814-19-002663-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419002663/azul20190807_6k.htm
0,2019-03-31,AZUL,2019-04-04 00:00:00,2019-04-04 09:02:46,Q1,137700000,0.0,0.0,0.0,-323000000,0.0,0.0,0.0,0.0,596000000,215800000,0.0,0.0,-96200000,122900000,100000.0,0.0,-386200000,4100000.0,0.0,0.0,14900000,0.0,0.0,0.0,908400000,1169100000,215800000,-425500000,-209700000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419001130/0001292814-19-001130-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419001130/azul20190404_6k.htm
0,2018-12-31,AZUL,2019-01-07 00:00:00,2019-01-07 16:34:16,Q4,138177000,0.0,0.0,0.0,122200000,0.0,0.0,0.0,0.0,-134226000,300857000,0.0,0.0,0.0,2995950000,100000.0,0.0,-128576000,-31200000,-1179000.0,0.0,49000.0,0.0,0.0,0.0,1169136000,893700000,300857000,-242141000,58716000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419000024/0001292814-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419000024/azul20190107_6k.htm
0,2018-09-30,AZUL,2018-10-05 00:00:00,2018-10-05 07:45:48,Q3,116600000,0.0,0.0,0.0,-35400000,0.0,0.0,0.0,0.0,142000000,199500000,0.0,0.0,0.0,63900000,600000.0,0.0,-223900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,893700000,849000000,199500000,-186600000,12900000,https://www.sec.gov/Archives/edgar/data/1432364/000129281418003229/0001292814-18-003229-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281418003229/azul20181004_6k.htm
0,2018-06-30,AZUL,,,Q2,-45000000,0.0,0.0,0.0,137100000,0.0,0.0,0.0,0.0,51600000,63800000,0.0,0.0,-88600000,0.0,0.0,0.0,-590900000,22900000,-9700000.0,0.0,76900000,0.0,0.0,0.0,849000000,738900000,63800000,-187700000,-123900000,,
