,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FII.PA,,2019-09-31,Q3,18453000,29854500,0.0,0.0,-3752000.0,0.0,2624500.0,0.0,0.0,1381500.0,55956000,0.0,,-750.0,0.0,0.0,0.0,-36772000,0.0,0.0,-5855250.0,-250.0,0.0,0.0,0.0,57133250,34100000,55956000,-29638750,26317250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2019-06-31,FII.PA,,2019-06-31,Q2,18453000,29854500,0.0,0.0,-3752000.0,0.0,2624500.0,0.0,0.0,1381500.0,55956000,0.0,,-750.0,0.0,0.0,0.0,-36772000,0.0,0.0,-5855250.0,-250.0,0.0,0.0,0.0,57133250,34100000,55956000,-29638750,26317250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2019-03-31,FII.PA,,2019-03-31,Q1,18453000,29854500,0.0,0.0,-3752000.0,0.0,2624500.0,0.0,0.0,1381500.0,55956000,0.0,,-750.0,0.0,0.0,0.0,-36772000,0.0,0.0,-5855250.0,-250.0,0.0,0.0,0.0,57133250,34100000,55956000,-29638750,26317250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2019-01-31,FII.PA,,2019-01-31,Q1,18453000,29854500,0.0,0.0,-3752000.0,0.0,2624500.0,0.0,0.0,1381500.0,55956000,0.0,,-750.0,0.0,0.0,0.0,-36772000,0.0,0.0,-5855250.0,-250.0,0.0,0.0,0.0,57133250,34100000,55956000,-29638750,26317250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-09-31,FII.PA,,2018-09-31,Q3,24198500,24658500,0.0,0.0,-6089750.0,0.0,-1436000.0,0.0,0.0,1441750.0,48575500,0.0,,0.0,0.0,-10912750,0.0,-40355000,791750.0,0.0,-6374750.0,-250.0,0.0,0.0,0.0,34100000,45283750,48575500,-33525750,15049750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-06-31,FII.PA,,2018-06-31,Q2,24198500,24658500,0.0,0.0,-6089750.0,0.0,-1436000.0,0.0,0.0,1441750.0,48575500,0.0,,0.0,0.0,-10912750,0.0,-40355000,791750.0,0.0,-6374750.0,-250.0,0.0,0.0,0.0,34100000,45283750,48575500,-33525750,15049750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-03-31,FII.PA,,2018-03-31,Q1,24198500,24658500,0.0,0.0,-6089750.0,0.0,-1436000.0,0.0,0.0,1441750.0,48575500,0.0,,0.0,0.0,-10912750,0.0,-40355000,791750.0,0.0,-6374750.0,-250.0,0.0,0.0,0.0,34100000,45283750,48575500,-33525750,15049750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2018-01-31,FII.PA,,2018-01-31,Q1,24198500,24658500,0.0,0.0,-6089750.0,0.0,-1436000.0,0.0,0.0,1441750.0,48575500,0.0,,0.0,0.0,-10912750,0.0,-40355000,791750.0,0.0,-6374750.0,-250.0,0.0,0.0,0.0,34100000,45283750,48575500,-33525750,15049750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-09-31,FII.PA,,2017-09-31,Q3,26737750,22454750,0.0,0.0,6760000.0,0.0,16750.0,0.0,0.0,1421500.0,48028250,0.0,,0.0,0.0,-823000.0,0.0,-25701750,480000.0,0.0,-5968250.0,0.0,0.0,0.0,0.0,45283500,31434000,48028250,-35423500,12604750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-06-31,FII.PA,,2017-06-31,Q2,26737750,22454750,0.0,0.0,6760000.0,0.0,16750.0,0.0,0.0,1421500.0,48028250,0.0,,0.0,0.0,-823000.0,0.0,-25701750,480000.0,0.0,-5968250.0,0.0,0.0,0.0,0.0,45283500,31434000,48028250,-35423500,12604750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2017-03-31,FII.PA,,2017-03-31,Q1,26737750,22454750,0.0,0.0,6760000.0,0.0,16750.0,0.0,0.0,1421500.0,48028250,0.0,,0.0,0.0,-823000.0,0.0,-25701750,480000.0,0.0,-5968250.0,0.0,0.0,0.0,0.0,45283500,31434000,48028250,-35423500,12604750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
