,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-04,MSM,2017-04-06,2017-04-06 15:09:03,Q2,53699999.99999999,15400000,0.0,3387000.0,17100000,-40659000,-10990000,66000.0,477800000,6299999.999999999,21299999.999999996,-13011000,0.0,-170000.0,0.0,170000.0,-13000000,-57500000,1287000.0,16200000.000000004,-25500000,73186000,-4700000.000000003,0.0,3500000.0,35600000,32100000,21299999.999999996,-13000000,8299999.999999997,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000112/0001003078-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000112/msm-20170304x10q.htm
0,2016-12-03,MSM,2017-01-11,2017-01-11 14:46:00,Q1,54100000,15400000,0.0,3538000.0,-42200000,-1021000.0,-10299000,9511000.0,460700000,4400000.0,75400000,-12497000,0.0,-3207000.0,0.0,3207000.0,-12500000,-78500000,909000.0,4600000.0,-25500000,18204000,-83600000,-100000.0,-20800000,32100000,52900000,75400000,-12500000,62900000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000005/0001003078-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000005/msm-20161203x10q.htm
0,2016-09-03,MSM,2016-11-01,2016-11-01 15:13:06,Q4,61799999.99999998,18600000.00000001,15100000,3683000.0,-177600000,605000.0,17015000,6357000.0,502900000,4500000.0,115300000.00000001,-53216000,0.0,-364426000,0.0,364426000,-53200000,-46250000,1188000.0,-360900000.00000006,-26399999.99999999,390122000,-41399999.99999998,-200000.0,20500000,52800000,32300000,115300000.00000001,-53200000,62100000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/0001003078-16-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/msm-20160903x10k.htm
0,2016-05-28,MSM,2016-07-06,2016-07-06 16:30:25,Q3,64800000.00000001,17900000,0.0,3303000.0,41500000,-5591000.0,2879000.0,7179000.0,680500000,3299999.999999999,102800000.00000001,-7933000.0,0.0,-160000.0,0.0,160000.0,-7900000.000000002,-87250000,914000.0,4900000.0,-26500000.000000007,21517000,-86600000,100000.0,8400000.0,32400000,24000000,102800000.00000001,-7900000.000000002,94900000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/0001003078-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/msm-20160528x10q.htm
0,2016-02-27,MSM,2016-04-06,2016-04-06 15:45:11,Q2,49599999.99999999,17500000,0.0,3378000.0,10400000,-4986000.0,27321000,-27032000,639000000,5700000.0,60900000.00000001,-11206000,0.0,-13416000,0.0,13416000,-11200000.000000002,-56250000,1156000.0,-11600000.000000002,-26500000,26852000,-63500000,-100000.0,-13900000,24000000,37900000,60900000.00000001,-11200000.000000002,49700000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/0001003078-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/msm-20160227x10q.htm
0,2015-11-28,MSM,2016-01-07,2016-01-07 14:07:55,Q1,55000000,17900000,-100000.0,3621000.0,18500000,12567000,13832000,18767000,628600000,6700000.0,122100000,-15575000,0.0,-5796000.0,0.0,5796000.0,-15600000,-111250000,826000.0,-4700000.0,-26400000,30939000,-106900000,0.0,-400000.0,37900000,38300000,122100000,-15600000,106500000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/0001003078-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/msm-20151128x10q.htm
0,2015-08-29,MSM,2015-10-28,2015-10-28 14:15:29,Q4,59000000,17600000,15100000,2896000.0,44500000,200000.0,3824000.0,-10434000,610100000,5899999.999999999,86800000.00000001,-13229000,0.0,-7003000.0,0.0,7003000.0,-13199999.999999996,-61250000,1014000.0,-3699999.999999999,-24699999.99999999,-28405000,-60099999.99999999,0.0,13400000,38300000,24900000,86800000.00000001,-13199999.999999996,73600000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/0001003078-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm
0,2015-05-30,MSM,2015-07-09,2015-07-09 14:40:32,Q3,63400000.00000001,17700000.000000004,-28000.0,3097000.0,44900000,-1325000.0,-4777000.0,22004000,565600000,4900000.0,115400000,-13031000,0.0,-113000.0,0.0,113000.0,-13100000.000000002,-89250000,945000.0,1199999.9999999993,-24599999.999999993,9185000.0,-104900000,0.0,-2600000.0000000014,24800000,27400000,115400000,-13100000.000000002,102300000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/0001003078-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/msm-20150530x10q.htm
0,2015-02-28,MSM,2015-04-09,2015-04-09 14:12:42,Q2,51527000,17433000,0.0,3163000.0,-82693000,-18085000,-13265000,0.0,2068000.0,0.0,-10145000,0.0,0.0,0.0,0.0,0.0,0.0,-16805000,1384000.0,-22708000,-26090000,1895000.0,0.0,0.0,0.0,27425000,46704000,-10145000,-11787000,-21932000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/0001003078-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/msm-20150228x10q.htm
0,2014-11-29,MSM,2015-01-08,2015-01-08 14:24:25,Q1,57400000,17000000,0.0,5039000.0,-143300000,-10137000,-44790000,39017000,508900000,4000000.0,57800000,-13358000,0.0,-3590000.0,0.0,3590000.0,-13400000,-76250000,942000.0,3700000.0,-208800000,243877000,-44700000,-100000.0,-500000.0,46700000,47200000,57800000,-13400000,44400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/0001003078-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/msm-20141129x10q.htm
0,2014-08-30,MSM,2014-10-29,2014-10-29 16:29:53,Q4,62799999.99999998,16500000.000000007,11800000,3668000.0,-18000000,-14832000,-20516000,-14146000,652200000,5500000.0,45799999.99999998,-14735000,0.0,-75753000,0.0,75741000,-14700000.000000004,-306000.0,1076000.0,-71800000.00000001,-20599999.999999993,67445000,-29199999.99999999,0.0,1800000.0000000007,47200000,45400000,45799999.99999998,-14699999.999999996,31099999.999999985,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/0001003078-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm
0,2014-05-31,MSM,2014-07-10,2014-07-10 10:22:29,Q3,64696000,16295000,0.0,3753000.0,-9789000.0,-4959000.0,-35701000,0.0,1019000.0,0.0,75145000,0.0,0.0,-987000.0,0.0,0.0,0.0,-38593000,933000.0,-171000.0,-20580000,598000.0,0.0,0.0,0.0,45358000,45323000,75145000,-21957000,53188000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/0001003078-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/msm-20140531x10q.htm
0,2014-03-01,MSM,2014-04-10,2014-04-10 13:36:16,Q2,49599999.99999999,16000000,0.0,5035000.0,35600000,-17838000,22690000,-24146000,627400000,7299999.999999999,47099999.99999999,-21419000,0.0,-439000.0,0.0,-3219000.0,-25100000,-756000.0,1176000.0,8799999.999999996,-20500000,-3438000.0,-25099999.999999993,0.0,-3199999.999999999,45200000,48400000,47099999.99999999,-21400000,25699999.999999993,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/0001003078-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/msm-20140301x10q.htm
0,2013-11-30,MSM,2014-01-09,2014-01-09 13:11:37,Q1,59046000,16061000,0.0,4232000.0,27870000,-3831000.0,3185000.0,0.0,-285000.0,0.0,104380000,0.0,0.0,-20366000,0.0,0.0,0.0,-3446000.0,813000.0,-114996000,-20915000,4012000.0,0.0,0.0,0.0,48430000,55876000,104380000,-12506000,91874000,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/0001144204-14-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/v361951_10q.htm
0,2013-08-31,MSM,2013-10-30,2013-10-30 15:26:29,Q4,56375000,15485000,6360000.0,3835000.0,-3108000.0,-8839000.0,-4675000.0,0.0,-3946000.0,0.0,80008000,0.0,0.0,0.0,0.0,0.0,0.0,-40319000,894000.0,-117000.0,-19017000,469000.0,0.0,0.0,0.0,55876000,58017000,80008000,-26947000,53061000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/0001144204-13-057653-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm
0,2013-06-01,MSM,2013-07-11,2013-07-11 14:55:43,Q3,62300000,12899999.999999998,0.0,3885000.0,-198300000,2782000.0,-162000.0,30056000,640600000,4300000.000000001,110400000,-21999000,-548769000,-27000.0,0.0,27000.0,-570800000.0000001,-1294000.0,797000.0,4799999.999999999,-18900000,294729000,274400000.00000006,0.0,-185900000,58000000,243900000,110400000,-22000000,88400000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/0001144204-13-039127-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/v346974_10q.htm
0,2013-03-02,MSM,2013-04-11,2013-04-11 15:58:59,Q2,56099999.99999999,11100000.000000002,0.0,3851000.0,37300000,-17504000,22331000,-25907000,838900000,3599999.9999999995,45599999.99999999,-23313000,0.0,-123000.0,0.0,123000.0,-23299999.999999996,-331000.0,1231000.0,6000000.0,-19000000,7649000.0,-11700000.000000002,-100000.0,10400000.000000006,243900000,233500000,45599999.99999999,-23299999.999999996,22299999.999999996,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/0001144204-13-021323-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/v336936_10q.htm
0,2012-12-01,MSM,2013-01-10,2013-01-10 17:13:34,Q1,63200000,10000000,0.0,4253000.0,52000000,7931000.0,5915000.0,3425000.0,801600000,2000000.0,89400000,-16993000,0.0,-3506000.0,0.0,3506000.0,-17000000,-279000.0,863000.0,8400000.0,-18900000,15338000,-7400000.0,0.0,65100000,233600000,168500000,89400000,-17000000,72400000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/0001144204-13-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/v329243_10q.htm
0,2012-09-01,MSM,2012-10-31,2012-10-31 16:33:43,Q4,68900000,9400000.000000002,-200000.00000000017,3852000.0,49700000,-63000.0,-807000.0,4627000.0,749600000,5100000.0,89100000.00000001,-18938000,0.0,-112000.0,0.0,112000.0,-18899999.99999999,-664000.0,757000.0,3500000.0,-15700000.000000004,3799000.0,-12599999.999999994,100000.0,57500000,168400000,110900000,89100000.00000001,-18900000.000000004,70200000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/0001144204-12-058651-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm
0,2012-05-26,MSM,2012-06-29,2012-06-29 16:43:13,Q3,70199999.99999999,8900000.000000002,5000000.0,3839000.0,23300000,-6367000.0,-14685000,5532000.0,699900000,4300000.0,71100000,-11431000,-1055000.0,-44547000,0.0,44547000,-12500000,-446000.0,849000.0,-41000000,-15799999.999999996,4245000.0,-56600000,-100000.0,2099999.9999999995,111000000,108900000,71100000,-11500000,59600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/0001144204-12-037378-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/v314751_10q.htm
0,2012-02-25,MSM,2012-04-04,2012-04-04 17:01:13,Q2,60100000.00000001,8599999.999999998,-6200000.0,3743000.0,28900000,-18341000,-13683000,-1765000.0,676600000,3100000.0,27899999.99999999,-9051000.0,-31150000,-108000.0,0.0,108000.0,-40200000,-139000.0,1042000.0,7199999.999999999,-15800000,8941000.0,-7100000.000000001,100000.0,-19400000,108800000,128200000,27899999.99999999,-9000000.0,18899999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/0001144204-12-020149-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/v303453_10q.htm
0,2011-11-26,MSM,2012-01-05,2012-01-05 16:45:18,Q1,59800000,7800000.0,4200000.0,3828000.0,61500000,-5442000.0,-16131000,-4843000.0,647700000,2600000.0,46200000,-8271000.0,-1246000.0,-3331000.0,0.0,3331000.0,-9500000.0,-136000.0,739000.0,8000000.0,-15700000,14904000,-4300000.0,-100000.0,32300000,128300000,96000000,46200000,-8300000.0,37900000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/0001144204-12-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/v241636_10q.htm
0,2011-08-27,MSM,2011-10-26,2011-10-26 15:34:49,Q4,59500000,7699999.999999999,1400000.0000000005,3711000.0,-28800000,-3657000.0,-18704000,21478000,586200000,4600000.000000001,64699999.99999999,-5988000.0,-28948000,-66560000,0.0,76633000,-24799999.999999996,-938000.0,667000.0,-65600000,-14099999.999999994,953000.0,-80600000.00000001,-100000.0,-40800000,96000000,136800000,64699999.99999999,-6000000.0,58699999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/0001144204-11-059451-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm
0,2011-05-28,MSM,2011-06-30,2011-06-30 16:43:05,Q3,62100000.00000001,7300000.000000001,3300000.000000001,3700000.0,74700000,-10697000,-16591000,13729000,615000000,1900000.0000000005,65000000.00000001,-5501000.0,0.0,-87000.0,0.0,101864000,-4600000.000000001,29695000,727000.0,12500000,-14000000,-86102000,700000.0000000028,100000.0,61100000,136800000,75700000,65000000.00000001,-5500000.0,59500000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000114420411038520/0001144204-11-038520-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411038520/v226925_10q.htm
0,2011-02-26,MSM,2011-04-07,2011-04-07 14:48:22,Q2,49600000,7100000.0,7000000.0,3744000.0,53500000,-18853000,1412000.0,-12589000,540300000,3099999.9999999995,38400000,-9535000.0,0.0,-767000.0,0.0,-32966000,-20500000,48249000,895000.0,8500000.0,-14000000,14716000,-22800000.00000001,0.0,-4899999.999999999,75600000,80500000,38400000,-9500000.0,28900000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411020695/0001144204-11-020695-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411020695/v215346_10q.htm
0,2010-11-27,MSM,2011-01-06,2011-01-06 15:07:29,Q1,47600000,7100000.0,3600000.0,3613000.0,600000.0,-5097000.0,-13012000,-1170000.0,486800000,700000.0,41900000,-4455000.0,0.0,-1865000.0,0.0,-76252000,-4500000.0,2994000.0,694000.0,16000000,-77200000,79094000,-78100000,0.0,-40600000,80600000,121200000,41900000,-4500000.0,37400000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411001011/0001144204-11-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411001011/v206137_10q.htm
0,2010-08-28,MSM,2010-10-22,2010-10-22 16:17:38,Q4,44100000.00000001,6699999.999999999,1400000.0000000005,3416000.0,-13900000,-8498000.0,-19437000,19724000,486200000,4100000.0,40600000.00000001,-8788000.0,0.0,0.0,0.0,0.0,-8800000.0,23911000,637000.0,-44400000.00000001,-13800000.000000004,0.0,-78500000,100000.0,-46700000,121200000,167900000,40600000.00000001,-8800000.0,31800000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/0001144204-10-055172-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/v199208_10k.htm
0,2010-05-29,MSM,2010-07-01,2010-07-01 17:15:24,Q3,44199999.99999999,6300000.000000001,2300000.0,3328000.0,51500000,-18409000,-23648000,22462000,500100000,899999.9999999995,35000000,-8794000.0,0.0,0.0,0.0,0.0,-8800000.0,16677000,707000.0,14200000.000000002,-12700000,0.0,-104300000.00000001,0.0,-78100000,167800000,245900000,35000000,-8800000.0,26200000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410036180/0001144204-10-036180-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410036180/v189080_10q.htm
0,2010-02-27,MSM,2010-04-07,2010-04-07 16:30:51,Q2,30700000.000000004,6400000.0,500000.0,3683000.0,5000000.0,-17757000,-56000.0,3868000.0,448600000,3600000.0,27500000,-7587000.0,0.0,0.0,0.0,0.0,-7600000.0,33941000,622000.0,300000.0000000007,-12600000,0.0,-24500000,-100000.0,-4600000.000000001,246000000,250600000,27500000,-7600000.0,19900000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410018937/0001144204-10-018937-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410018937/v179843_10q.htm
0,2009-11-28,MSM,2010-01-07,2010-01-07 17:14:14,Q1,31400000,6600000.0,2300000.0,3098000.0,16700000,-13220000,3393000.0,9129000.0,443600000,2100000.0,46800000,-5135000.0,0.0,0.0,0.0,0.0,-5100000.0,3153000.0,632000.0,7100000.0,-12600000,0.0,-16600000,0.0,25000000,250600000,225600000,46800000,-5100000.0,41700000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410000982/0001144204-10-000982-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410000982/v170401_10q.htm
0,2009-08-29,MSM,2009-10-22,2009-10-22 17:14:21,Q4,26000000,6899999.999999999,-199999.9999999993,3104000.0,100000.0,-5992000.0,14479000,10413000,426900000,3599999.9999999995,46299999.99999998,-4692000.0,0.0,0.0,0.0,0.0,-4699999.999999999,22259000,548000.0,899999.9999999995,-12500000,0.0,-24299999.999999996,0.0,17399999.999999978,225599999.99999997,208200000,46299999.99999998,-4699999.999999999,41599999.99999998,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/0001144204-09-054200-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/v163001_10k.htm
0,2009-05-30,MSM,2009-07-02,2009-07-02 15:45:12,Q3,27699999.99999999,6700000.000000001,1099999.9999999995,2540000.0,19300000,15403000,29161000,8451000.0,426800000,1800000.0000000007,91299999.99999999,-5316000.0,0.0,0.0,0.0,0.0,-5300000.000000001,5372000.0,656000.0,5600000.0,-12500000,0.0,-15799999.999999996,0.0,70200000.00000001,208100000.00000003,137900000,91299999.99999999,-5300000.000000001,85999999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000114420409035773/0001144204-09-035773-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409035773/v153660_10q.htm
