,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,HURC,2020-09-04 00:00:00,2020-09-04 16:57:30,Q3,2162000.0000000005,1246000.0,142000.00000000003,640000.0,331999.9999999998,0.0,3665000.0,1164000.0,198667000,1138999.9999999998,5021000.0,-89000.0,0.0,0.0,0.0,-235000.0,-324000.00000000006,0.0,0.0,-3022000.0,-875000.0,-1200000.0,-3897000.0,1022000.0,1822000.000000001,47089000,45267000,5021000.0,-324999.99999999994,4696000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/0001104659-20-102662-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/hurc-20200731x10q.htm
0,2020-04-30,HURC,2020-06-08 00:00:00,2020-06-08 17:16:11,Q2,-3927000.0000000005,1067000.0000000002,-49000.0,643000.0,-752000.0000000002,3852000.0,-3462000.0,249000.0,195644000,1572000.0,-2089000.0000000005,-203000.0,0.0,0.0,0.0,-139000.0,-341999.99999999994,0.0,0.0,-3911000.0,-879000.0000000001,-11231000,-4790000.0,-99000.0,-7320000.0,45267000,52587000,-2089000.0000000005,-395999.99999999994,-2485000.0000000005,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/0001104659-20-070915-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/tm2021446d1_10q.htm
0,2020-01-31,HURC,2020-03-06 00:00:00,2020-03-06 15:03:26,Q1,-893000.0,1105000.0,108000.0,136000.0,-4953000.0,11152000,-1296000.0,-4540000.0,202276000,854000.0,-2747000.0,-186000.0,0.0,0.0,0.0,-190000.0,-376000.0,-498000.0,0.0,0.0,-814000.0,52089000,-1312000.0,79000.0,-4356000.0,52587000,56943000,-2747000.0,-449000.0,-3196000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/0001104659-20-030124-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/tm205335-1_10q.htm
0,2019-10-31,HURC,2020-01-03 00:00:00,2020-01-03 14:48:23,Q4,2098000.000000001,984000.0,289000.00000000006,573000.0,562000.0,-4929000.0,7008000.0,-11788000,207229000,1378000.0,-3348000.0000000005,-560000.0,-4353000.0,0.0,0.0,-352000.0,-5265000.000000001,4000.0,0.0,0.0,-819999.9999999998,-9160000.0,-815999.9999999998,269000.0,-9160000.0,56943000,66103000,-3348000.0000000005,-836999.9999999997,-4185000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm
0,2019-07-31,HURC,2019-09-06 00:00:00,2019-09-06 16:18:26,Q3,3490999.9999999995,916000.0000000001,-3000.0000000000027,664000.0,1537000.0,5768000.0,-6937000.0,-4376000.0,206667000,606000.0000000001,-1472000.0,-1328000.0,0.0,0.0,0.0,-425000.0,-1413000.0000000002,0.0,0.0,0.0,-818000.0000000001,-4077000.0,-818000.0000000005,-374000.0,-4077000.0,66103000,70180000,-1472000.0,-1783000.0000000005,-3255000.0000000005,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/0001144204-19-043785-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/tv528260_10q.htm
0,2019-04-30,HURC,2019-06-07 00:00:00,2019-06-07 15:28:32,Q2,5252000.000000001,906000.0,12000.0,724000.0,4035000.0,8341000.0,-3473000.0,-4724000.0,205130000,520000.0,2376000.0,-499000.0,0.0,0.0,0.0,-637000.0,-997999.9999999998,0.0,0.0,0.0,-818000.0,422000.0,-817999.9999999997,-137999.99999999997,421999.9999999997,70180000,69758000,2376000.0,-1007000.0,1369000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/0001144204-19-030275-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/tv522446_10q.htm
0,2019-01-31,HURC,2019-03-08 00:00:00,2019-03-08 16:18:01,Q1,6654000.0,939000.0,-38000.0,709000.0,6463000.0,2059000.0,-7097000.0,-2892000.0,201095000,-211000.0,-3969000.0,-782000.0,0.0,0.0,0.0,39000.0,-1221000.0,-1454000.0,0.0,0.0,-747000.0,69259000,-2700000.0,478000.0,-7412000.0,69758000,77170000,-3969000.0,-1243000.0,-5212000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/0001144204-19-013007-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/tv515185_10q.htm
0,2018-10-31,HURC,2019-01-04 00:00:00,2019-01-04 17:30:42,Q4,8299999.999999999,863000.0,-1010000.0,720000.0,5132000.0,-394000.0,-2946000.0,-1357000.0,194632000,2004000.0,3742000.000000001,-711000.0,-1156000.0,0.0,0.0,-893000.0,-2356000.0,-1047000.0,113000.0,116999.99999999999,-748000.0000000002,315000.0,-593000.0,-630000.0,163000.00000000026,77163000,77000000,3742000.000000001,-1293000.0,2449000.000000001,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm
0,2018-07-31,HURC,2018-09-07 00:00:00,2018-09-07 16:29:51,Q3,6499999.999999999,940000.0000000002,-160000.00000000003,606000.0,3800000.0,-4979000.0,-4515000.0,1917000.0,189500000,399999.9999999999,3809999.9999999986,-1152000.0,0.0,0.0,0.0,-1697000.0,-1440000.0,0.0,180000.0,179999.99999999994,-740000.0,815000.0,-560000.0,-1180000.0,629999.999999999,77030000,76400000,3809999.9999999986,-1670000.0000000005,2139999.999999998,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/0001144204-18-048548-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/tv501940_10q.htm
0,2018-04-30,HURC,2018-06-08 00:00:00,2018-06-08 12:39:31,Q2,3750000.0000000005,1020000.0,0.0,629000.0,2500000.0,-1398000.0,-5978000.0,2427000.0,185700000,620000.0000000001,-1000000.0,-819000.0,0.0,0.0,0.0,-1313000.0,-1390000.0,43000.0,62000.0,60000.00000000005,-739999.9999999999,-3841000.0,-719999.9999999999,-750000.0000000001,-3859999.9999999995,76340000,80200000,-1000000.0,-1420000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/0001144204-18-033447-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/tv495351_10q.htm
