,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CWST,2020-10-30,2020-10-30 16:49:10,Q3,15117000,23799000,258000.0,1965000.0,9075000.0,-48000.0,-599000.0,-1618000.0,-21802000,0.0,49422000,-25701000,-5288000.0,0.0,0.0,0.0,-30759000,-62289000,0.0,0.0,0.0,0.0,-609000.0,0.0,18054000,21127000,3073000.0,49422000,25701000,23721000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000089/0000911177-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117720000089/cwst-20200930.htm
0,2020-06-30,CWST,2020-08-04,2020-08-04 16:47:46,Q2,12113000,22076000,289000.00000000006,1818000.0,-35278000,-59000.0,-2138000.0,3621000.0,-30877000,8086000.0,47702000,-31719000,-14947000,0.0,0.0,149000.0,-46516999.99999999,-42033000,0.0,0.0,0.0,-5448000.0,-24333000,0.0,-23148000,3073000.0,26221000,47702000,-31719000,15983000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000064/0000911177-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117720000064/cwst-20200630.htm
0,2020-03-31,CWST,2020-05-08 00:00:00,2020-05-08 16:52:21,Q1,959000.0,21406000,967000.0,1562000.0,32177000,6507000.0,-171000.0,-10588000,4401000.0,8693000.0,14791000,-19851000,-5144000.0,0.0,0.0,51000.0,-24944000,-40686000,0.0,100000.0,0.0,73589000,32903000,0.0,22750000,26221000,3471000.0,14791000,-19851000,-5060000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117720000041/0000911177-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117720000041/cwst-20200331.htm
0,2019-12-31,CWST,2020-02-21 00:00:00,2020-02-21 17:02:04,Q4,9065999.999999998,21646000.000000007,22999.99999999991,2005000.0,-14608000,9677000.0,-372000.0,5128000.0,-27776000,7220999.999999996,45333999.99999999,-27167000,-1883000.0,0.0,0.0,208000.0,-28841999.999999985,-93600000,0.0,0.0,0.0,73994000,-18049000,0.0,-1557000.0,3471000.0,5028000.0,45333999.99999999,-27167000,18166999.99999999,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/0000911177-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/cwst-20191231.htm
0,2019-09-30,CWST,2019-11-01 00:00:00,2019-11-01 16:56:55,Q3,12386000,20939999.999999996,298000.00000000006,1898000.0,1453000.0,-5084000.0,1678000.0,-2361000.0,-13168000,11642000,33244000.00000001,-29339000,-45809000,0.0,0.0,511000.0,-74637000,-40533000,0.0,3697000.000000003,0.0,85668000,43264000,0.0,1871000.0,5028000.0,3157000.0,33244000.00000001,-29339000.000000007,3905000.000000004,https://www.sec.gov/Archives/edgar/data/911177/000091117719000055/0000911177-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000055/cwst-20190930.htm
0,2019-06-30,CWST,2019-08-02,2019-08-02 16:05:01,Q2,11915000.000000002,19715000,-1753000.0,1889000.0,-16693000,-12751000,455000.0,11899000,-14621000,8382000.000000001,33474000,-28416000,-26465000,0.0,0.0,306000.0,-54575000,-28495000,0.0,2016999.999999996,0.0,16038000,4321999.999999999,0.0,-16779000,3157000.0,19936000,33474000,-28416000,5058000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117719000037/cwst-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117719000037/cwst-063019x10q.htm
0,2019-03-31,CWST,2019-05-01 00:00:00,2019-05-01 16:08:38,Q1,-1714000.0,17489000,188000.0,1431000.0,16476000,2694000.0,-3430000000,-7904000.0,2072000.0,7994000.0,4777000.0,-18243000,-1222000.0,0.0,0.0,57000.0,-19408000,-80746000,100446000,100706000,0.0,30796000,30560000,0.0,15929000,19936000,4007000.0,4777000.0,-18243000,-13466000,https://www.sec.gov/Archives/edgar/data/911177/000091117719000026/0000911177-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000026/cwst-033119x10q.htm
0,2018-12-31,CWST,2019-02-22 00:00:00,2019-02-22 16:43:22,Q4,-13676000,18935999.999999993,1171000.0,2079000.0,-7302000.0,6328000.0,-294000000,1082000.0,-14404000,22329000,30917000,-21391000,-30742000,0.0,0.0,-2148000.0,-54281000.00000001,-43612000,0.0,0.0,0.0,68824000,24288000,0.0,923999.9999999999,4007000.0,3083000.0,30917000,-21391000,9526000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/0000911177-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/cwst-123118x10k.htm
0,2018-09-30,CWST,2018-11-02 00:00:00,2018-11-02 16:36:39,Q3,22296000,18172000.000000004,778999.9999999999,2168000.0,-8302000.0,-823000.0,-1788000000,1584000.0,-7102000.0,3567000.0,41817000,-16349000,-38807000,0.0,0.0,3099000.0,-52016000,-26757000,0.0,70999.99999999996,0.0,38958000,11187000,0.0,988000.0000000001,3088000.0,2100000.0,41817000,-16341000,25476000,https://www.sec.gov/Archives/edgar/data/911177/000091117718000053/0000911177-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000053/cwst-093018x10q.htm
0,2018-06-30,CWST,2018-08-03 00:00:00,2018-08-03 16:39:45,Q2,1699999.9999999998,17400000,500000.0,2121000.0,900000.0,-12580000,3121000000,5020000.0,1200000.0,14100000.000000002,35300000,-27572000,-411000.0,0.0,0.0,-1833000.0,-29900000,-462490000,0.0,100000.00000000003,0.0,456421000,-5699999.999999999,0.0,-300000.00000000006,2100000.0,2400000.0,35300000,-26600000,8700000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000041/0000911177-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000041/cwst-063018x10q.htm
