,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,CUI,2020-05-20 00:00:00,2020-05-20 16:08:46,Q1,-7381000.0,555000.0,10000.0,3000.0,-9228000.0,1502000.0,-1839000.0,301000.0,16471000,0.0,-7724000.0,-1278000.0,0.0,0.0,0.0,-6105000.0,-7383000.0,-1000.0,0.0,-6740000.0,0.0,6311000.0,-429000.0,-48000.0,-15584000,6740000.0,22324000,-7724000.0,1282000.0,-9006000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/0001437749-20-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/cui20200331b_10q.htm
0,2019-12-31,CUI,2020-03-30 00:00:00,2020-03-30 17:12:40,Q4,4451000.0,460000.0,2312000.0,-155000.0,2286000.0,314000.0,-88000.0,-698000.0,25699000,0.0,-7303000.0,-43000.0,0.0,-413000.0,0.0,30583000,30127000,-1000.0,0.0,1315000.0,0.0,-2624000.0,-1309000.0,108000.0,21623000,23351000,1728000.0,-7303000.0,127000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm
0,2019-09-30,CUI,2019-11-12 00:00:00,2019-11-12 16:06:50,Q3,-312000.0,602000.0,355000.0,44000.0,14378000,1264000.0,941000.0,405000.0,23413000,0.0,108000.0,-45000.0,0.0,0.0,0.0,4441000.0,4396000.0,-1000.0,0.0,907000.0,0.0,-6766000.0,-5859000.0,-75000.0,-1430000.0,1728000.0,3158000.0,108000.0,118000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/0001437749-19-022456-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/cui20190930_10q.htm
0,2019-06-30,CUI,2019-08-14 00:00:00,2019-08-14 16:06:36,Q2,-2265000.0,624000.0,289000.0,60000.0,-3360000.0,-1198000.0,-1054000.0,2280000.0,9035000.0,0.0,-1602000.0,-164000.0,0.0,-629000.0,0.0,-411000.0,-575000.0,-2527000.0,0.0,-1842000.0,0.0,8402000.0,4033000.0,-14000.0,1842000.0,2635000.0,793000.0,-1602000.0,212000.0,-1814000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/0001437749-19-016803-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/cui20190630_10q.htm
0,2019-03-31,CUI,2019-05-15 00:00:00,2019-05-15 16:02:37,Q1,-3003000.0,745000.0,0.0,51000.0,-4500000.0,1130000.0,82000.0,-279000.0,12395000,0.0,-2721000.0,-69000.0,0.0,0.0,0.0,-491000.0,-560000.0,-5681000.0,0.0,-793000.0,0.0,6544000.0,70000.0,25000.0,-3186000.0,793000.0,3979000.0,-2721000.0,217000.0,-2938000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/0001437749-19-010048-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/cui20190331_10q.htm
0,2018-12-31,CUI,2019-03-18 00:00:00,2019-03-18 16:06:20,Q4,-7764000.0,760000.0,0.0,-188000.0,745000.0,-2402000.0,1492000.0,916000.0,16895000,0.0,-2330000.0,-398000.0,0.0,0.0,0.0,7040000.0,6642000.0,-8831000.0,0.0,-1289000.0,0.0,7020000.0,-3100000.0,77000.0,1289000.0,3979000.0,2690000.0,-2330000.0,542000.0,-2872000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm
0,2018-09-30,CUI,2018-11-07 00:00:00,2018-11-07 06:05:53,Q3,-1534000.0,742000.0,23000.0,42000.0,-1421000.0,186000.0,-1513000.0,-1210000.0,16150000,0.0,-5264000.0,-133000.0,0.0,0.0,0.0,-523000.0,-656000.0,-4903000.0,0.0,4622000.0,0.0,1472000.0,1191000.0,107000.0,-4622000.0,2690000.0,7312000.0,-5264000.0,156000.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918019722/0001437749-18-019722-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918019722/cui20180930_10q.htm
0,2018-06-30,CUI,2018-08-06 00:00:00,2018-08-06 06:09:13,Q2,-4766000.0,773000.0,79000.0,80000.0,-2698000.0,-585000.0,-3124000.0,2424000.0,17571000,0.0,-1786000.0,-357000.0,0.0,0.0,0.0,-86000.0,-443000.0,-3559000.0,0.0,2325000.0,0.0,1150000.0,-84000.0,-12000.0,-2325000.0,7312000.0,9637000.0,-1786000.0,443000.0,-2229000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/0001437749-18-014480-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/cui20180630_10q.htm
0,2018-03-31,CUI,2018-05-07 00:00:00,2018-05-07 06:06:01,Q1,-3261000.0,730000.0,250000.0,66000.0,-2093000.0,-1040000.0,910000.0,-694000.0,20269000,0.0,-2903000.0,-154000.0,0.0,0.0,0.0,-239000.0,-393000.0,-4224000.0,0.0,-9637000.0,0.0,14618000,757000.0,53000.0,-2486000.0,9637000.0,12123000,-2903000.0,393000.0,-3296000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/0001437749-18-008736-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/cui20180331_10q.htm
0,2017-12-31,CUI,2018-03-14 00:00:00,2018-03-14 06:06:08,Q4,-5265000.0,718000.0,1101000.0,40000.0,14152000,517000.0,491000.0,-842000.0,22362000,0.0,-3608000.0,-258000.0,0.0,0.0,0.0,-164000.0,-422000.0,-8631000.0,18905000,-11888000,0.0,36495000,15976000,-58000.0,11888000,12646000,758000.0,-3608000.0,448000.0,-4056000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm
0,2017-09-30,CUI,2017-11-09 00:00:00,2017-11-09 06:06:35,Q3,-1902000.0,705000.0,176000.0,45000.0,341000.0,372000.0,-332000.0,70000.0,8210000.0,0.0,-2732000.0,-162000.0,0.0,0.0,0.0,-109000.0,-271000.0,-1195000.0,0.0,1029000.0,0.0,1981000.0,1815000.0,159000.0,-1029000.0,758000.0,1787000.0,-2732000.0,271000.0,-3003000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/0001144204-17-057399-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/tv478344_10q.htm
0,2017-06-30,CUI,2017-08-09 00:00:00,2017-08-09 06:04:16,Q2,-1568000.0,727000.0,196000.0,44000.0,-2927000.0,-1396000.0,-274000.0,-1801000.0,7869000.0,0.0,-1547000.0,-275000.0,0.0,0.0,0.0,-267000.0,-542000.0,-23000.0,0.0,1175000.0,0.0,-131000.0,1021000.0,-107000.0,-1175000.0,1787000.0,2962000.0,-1547000.0,543000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/0001144204-17-041369-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/v471878_10q.htm
