,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLD,2018-05-08 00:00:00,2018-05-08 16:06:39,Q1,26388000,5442000.0,0.0,2402000.0,-17675000,0.0,-5143000.0,-11429000,0.0,-420000.0,17565000,0.0,0.0,0.0,0.0,13000.0,0.0,-58125000,0.0,0.0,0.0,-5554000.0,0.0,0.0,0.0,37334000,56521000,17565000,-11266000,6299000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837018004296/0001558370-18-004296-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018004296/bld-20180331x10q.htm
0,2017-12-31,BLD,2018-02-27 00:00:00,2018-02-27 16:06:34,Q4,104991000,4700000.0,-59801000,2416000.0,4403000.0,0.0,-15150000,20216000,0.0,159000.0,58574000,0.0,0.0,0.0,0.0,21000.0,0.0,-63125000,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,56521000,18460000,58574000,-12220000,46354000,https://www.sec.gov/Archives/edgar/data/1633931/000155837018001168/0001558370-18-001168-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018001168/bld-20171231x10k.htm
0,2017-09-30,BLD,2017-11-07 00:00:00,2017-11-07 16:06:29,Q3,31393000,4918000.0,0.0,2372000.0,-11422000,0.0,-5659000.0,844000.0,0.0,-221000.0,28947000,0.0,0.0,0.0,0.0,31000.0,0.0,-168125000,0.0,-100000000,0.0,-2328000.0,0.0,0.0,0.0,18460000,94233000,28947000,-4517000.0,24430000,https://www.sec.gov/Archives/edgar/data/1633931/000155837017008380/0001558370-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017008380/bld-20170930x10q.htm
0,2017-06-30,BLD,2017-08-08 00:00:00,2017-08-08 16:06:33,Q2,23459000,3604000.0,0.0,3017000.0,-22127000,0.0,1377000.0,14718000,0.0,380000.0,10837000,0.0,0.0,0.0,0.0,115000.0,0.0,-175000000,0.0,-21907000,0.0,-2714000.0,0.0,0.0,0.0,94233000,80370000,10837000,-4771000.0,6066000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837017006273/0001558370-17-006273-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017006273/bld-20170630x10q.htm
0,2017-03-31,BLD,2017-05-09 00:00:00,2017-05-09 16:09:12,Q1,-1710000.0,3231000.0,0.0,2084000.0,9582000.0,0.0,4531000.0,-17842000,0.0,204000.0,14834000,0.0,0.0,0.0,0.0,32000.0,0.0,-5000000.0,0.0,-17379000,0.0,-1583000.0,0.0,0.0,0.0,80370000,134375000,14834000,-3800000.0,11034000,https://www.sec.gov/Archives/edgar/data/1633931/000155837017003976/0001558370-17-003976-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017003976/bld-20170331x10q.htm
0,2016-12-31,BLD,2017-02-28 00:00:00,2017-02-28 16:06:46,Q4,21307000,3088000.0,13064000,1926000.0,8066000.0,0.0,-10733000,23325000,0.0,93000.0,48851000,0.0,0.0,0.0,0.0,20000.0,0.0,-5000000.0,0.0,-10919000,0.0,660000.0,0.0,0.0,0.0,134375000,104497000,48851000,-4073000.0,44778000,https://www.sec.gov/Archives/edgar/data/1633931/000155837017001142/0001558370-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017001142/bld-20161231x10k.htm
0,2016-09-30,BLD,2016-11-09 00:00:00,2016-11-09 16:07:06,Q3,24568000,3015000.0,479000.0,2038000.0,-10338000,0.0,-3716000.0,4214000.0,-239000.0,91000.0,21788000,0.0,0.0,0.0,0.0,-54000.0,0.0,-5000000.0,0.0,-6415000.0,0.0,-536000.0,0.0,0.0,0.0,104497000,102090000,21788000,-4060000.0,17728000,https://www.sec.gov/Archives/edgar/data/1633931/000155837016009817/0001558370-16-009817-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016009817/bld-20160930x10q.htm
0,2016-06-30,BLD,2016-08-04,2016-08-04 16:01:35,Q2,15615000,3013000.0,0.0,2105000.0,-19788000,0.0,5469000.0,-9391000.0,-346000.0,57000.0,2793000.0,0.0,0.0,0.0,0.0,79000.0,0.0,-2500000.0,0.0,-3423000.0,0.0,-29000.0,0.0,0.0,0.0,102090000,108150000,2793000.0,-3123000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016007382/bld-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837016007382/bld-20160630x10q.htm
0,2016-03-31,BLD,2016-05-11 00:00:00,2016-05-11 16:06:01,Q1,11116000,2895000.0,-3000.0,1600000.0,-14690000,0.0,10350000,-29846000,-1014000.0,96000.0,3353000.0,0.0,0.0,0.0,0.0,68000.0,0.0,-2500000.0,0.0,-1539000.0,0.0,-1256000.0,0.0,0.0,0.0,108150000,112848000,3353000.0,-2900000.0,453000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016005873/0001558370-16-005873-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016005873/bld-20160331x10q.htm
0,2015-12-31,BLD,2016-03-03 00:00:00,2016-03-03 16:06:24,Q4,59741000,2948000.0,-21966000,1501000.0,-24721000,0.0,-17178000,0.0,0.0,-953000.0,12861000,0.0,0.0,0.0,0.0,-638000.0,0.0,-2500000.0,0.0,0.0,0.0,-2961000.0,0.0,0.0,0.0,112848000,108340000,12861000,-3054000.0,9807000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016003817/0001558370-16-003817-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016003817/bld-20151231x10k.htm
0,2015-09-30,BLD,2015-11-03 00:00:00,2015-11-03 16:01:41,Q3,16630000,3020000.0,4210000.0,1480000.0,27010000,0.0,-4510000.0,0.0,0.0,-200000.0,52110000,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,108340000,63270000,52110000,-3470000.0,48640000,https://www.sec.gov/Archives/edgar/data/1633931/000155837015002171/0001558370-15-002171-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837015002171/bld-20150930x10q.htm
0,2015-06-30,BLD,2015-08-11 00:00:00,2015-08-11 16:01:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,54410000,0.0,0.0,0.0,63270000,3600000.0,9680000.0,-4820000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837015001603/0001558370-15-001603-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837015001603/bld-20150630x10q.htm
0,2015-03-31,BLD,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18640000,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,21060000,0.0,0.0,0.0,3600000.0,2970000.0,-18640000,-2300000.0,-20940000,,
