,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CTRG.PA,,2019-09-31,Q3,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,0.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,0.0,13094000,12104000,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2019-06-31,CTRG.PA,,2019-06-31,Q2,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,0.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,0.0,13094000,12104000,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2019-03-31,CTRG.PA,,2019-03-31,Q1,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,0.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,0.0,13094000,12104000,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2019-01-31,CTRG.PA,,2019-01-31,Q1,1538750.0,1329750.0,0.0,0.0,617500.0,0.0,-1784500.0,0.0,0.0,0.0,3669250.0,0.0,,0.0,0.0,-2677500.0,0.0,-725750.0,36000.0,0.0,-241250.0,-187250.0,0.0,0.0,0.0,13094000,12104000,3669250.0,-793750.0,2875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-09-31,CTRG.PA,,2018-09-31,Q3,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,0.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,0.0,12104000,11039500,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-06-31,CTRG.PA,,2018-06-31,Q2,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,0.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,0.0,12104000,11039500,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-03-31,CTRG.PA,,2018-03-31,Q1,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,0.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,0.0,12104000,11039500,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-01-31,CTRG.PA,,2018-01-31,Q1,1381250.0,507250.0,0.0,0.0,-117750.0,0.0,133250.0,0.0,0.0,0.0,1772000.0,0.0,,0.0,0.0,24250.0,0.0,-1456250.0,0.0,-242250.0,-221250.0,0.0,0.0,0.0,0.0,12104000,11039500,1772000.0,-644750.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-09-31,CTRG.PA,,2017-09-31,Q3,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,0.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,0.0,11039500,10334000,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-06-31,CTRG.PA,,2017-06-31,Q2,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,0.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,0.0,11039500,10334000,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
