,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WAB,2020-10-29,2020-10-29 12:01:43,Q3,128000000,120000000,0.0,12000000,221100000,-1000000.0,37000000,-55000000,707600000,0.0,230000000,-31000000,0.0,0.0,0.0,0.0,-21000000,-1058000000,0.0,0.0,-23000000,0.0,0.0,0.0,-28000000,559000000,587000000,230000000,31000000,199000000,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/0001628280-20-015066-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/wab-20200930.htm
0,2020-06-30,WAB,2020-07-29,2020-07-29 11:40:03,Q2,85800000,117899999.99999999,0.0,-1600000.0,-773000000,268700000,-6800000.0,-88300000,486500000,-19400000.000000004,310500000,-34300000,-4600000.0,0.0,0.0,3300000.0,-35600000,-1395500000,0.0,0.0,-23400000,1111900000,-307000000,4100000.000000001,-28000000,587900000,615900000,310500000,-34300000,276200000,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/0001628280-20-010768-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/wab-20200630.htm
0,2020-03-31,WAB,2020-05-06 00:00:00,2020-05-06 11:45:49,Q1,111200000,115800000,0.0,7300000.0,325400000,-22600000,-23500000,-60200000,1259500000,-30300000,-81900000,-33300000,-35700000,-105300000,0.0,111700000,-62600000,-663800000,0.0,-105300000,-23000000,975600000,183500000,-27300000,11700000,615900000,604200000,-81900000,-33300000,-115200000,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/0001628280-20-006580-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/wab-20200331.htm
0,2019-12-31,WAB,2020-02-24 00:00:00,2020-02-24 15:43:54,Q4,137000000,112099999.99999997,-27300000,13900000,-277400000,26000000,197200000,2200000.0,934100000,-35100000,447799999.99999994,-72700000,4200000.0,0.0,0.0,500000.0,-68000000,-1359000000,0.0,100000.00000000009,-23500000,1043700000,-355600000,-7399999.999999999,16800000.000000183,604200000.0000002,587400000,447799999.99999994,-72700000.00000001,375099999.99999994,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/0001628280-20-002098-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/wab-20191231.htm
0,2019-09-30,WAB,2019-11-01 00:00:00,2019-11-01 12:05:24,Q3,90659000,124236000.00000001,0.0,12168000,193675000,3405000.0,-88724000,-74565000,1211500000,3807000.0000000005,123776000.00000007,-50733000,-19048000,0.0,0.0,10996000,-69436000.00000015,-512479000,0.0,-75000.00000000007,-23937000.000000004,753437000,90992000.00000007,-19249000,126082999.99999987,587453999.9999999,461371000,123776000.00000007,-50733000,73043000.00000007,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/0001628280-19-013038-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/wab-20190930x10q.htm
0,2019-06-30,WAB,2019-08-01,2019-08-01 13:25:23,Q2,102854000,109101999.99999999,0.0,15406000,-108877000,15909000,72124000,44440000,1017825000,5439000.0,412585999.99999994,-32147000,-270838000,0.0,0.0,-4218000.0,-300715999.9999999,-714377000,0.0,750000.0,-22576000,528572000,-156882000.00000006,-6487000.0,-51499000.00000002,461371000,512870000,412585999.99999994,-32147000,380438999.99999994,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm
0,2019-03-31,WAB,2019-05-09 00:00:00,2019-05-09 12:29:40,Q1,-4013000.0,55962000,0.0,8526000.0,-1676275000,-51614000,75300000,-116375000,1126702000,9554000.0,31338000,-29720000,-2710714000,0.0,0.0,-3378000.0,-2739648000,-837744000,0.0,25000.0,-11687000,2245291000,882990000,-4164000.0,-1829484000,-1248576000,580908000,31338000,-29720000,1618000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/0001628280-19-006382-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/wab-20190331x10q.htm
0,2018-12-31,WAB,2019-02-27 00:00:00,2019-02-27 13:55:48,Q4,34905999.99999995,26322999.999999993,0.0,4831000.0,-20278000,45601000,16640000,44569000,2802977000,1672000.0000000007,276633000,-29073000,-2086000.0,0.0,0.0,-48510000,-43127000.00000001,12672000,0.0,-3176000.0,-11594999.999999998,-429657000,-17198999.99999984,-9334000.000000004,206972999.99999997,618354000,411381000,276633000,-29073000.000000007,247560000,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/0001628280-19-002095-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/wab1231201810k.htm
0,2018-09-30,WAB,2018-10-30 00:00:00,2018-10-30 16:16:50,Q3,86097000.00000004,29774000,0.0,6501000.0,1982255000,-40233000,-9392000.0,-55217000,2823255000,9241000.0,-29862000.00000001,-24509000,-10790000,0.0,0.0,239000.0,-35060000,-920232000,0.0,6237999.999999999,-11582000,3070171000,1972510000,-17808000,1889780000,2135780000,246000000,-29862000.00000001,-24531999.999999996,-54394000.00000001,https://www.sec.gov/Archives/edgar/data/943452/000162828018013088/0001628280-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018013088/wab-20180930x10q.htm
0,2018-06-30,WAB,2018-07-31 00:00:00,2018-07-31 15:58:30,Q2,83199999.99999999,25300000.000000004,0.0,8287000.0,23000000,6368000.0,-65376000,27315000,841000000,9600000.000000002,43700000,-22257000,-3980000.0,0.0,0.0,1002000.0,-25199999.999999996,-280047000,0.0,4000000.0,-11600000.000000002,281396000,-5899999.999999999,-16900000,-4300000.000000001,245700000,250000000,43700000,-22200000.000000004,21499999.999999996,https://www.sec.gov/Archives/edgar/data/943452/000162828018009841/0001628280-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018009841/wab-20180630x10q.htm
0,2018-03-31,WAB,2018-05-04 00:00:00,2018-05-04 16:52:21,Q1,87500000,27900000,0.0,5696000.0,126000000,-66347000,-50755000,32096000,818000000,5700000.0,24200000,-17466000,-34297000,0.0,0.0,7898000.0,-43900000,-266347000,0.0,2900000.0,-11500000,556432000,28700000,7500000.0,16500000,249500000,233000000,24200000,-17500000,6700000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828018005984/0001628280-18-005984-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018005984/wab-20180331x10q.htm
0,2017-12-31,WAB,2018-02-26 00:00:00,2018-02-26 16:30:27,Q4,49700000.00000002,26200000.000000004,-67400000,6748000.0,-120000000,-8430000.0,44410000,29667000,692000000,7000000.0,162300000,-29203000,-807362000,0.0,0.0,710660000,-127600000.00000001,-350618000,0.0,1500000.0000000005,-11500000.000000004,334761000,-27400000.000000007,-2000000.0,5400000.000000091,233400000.0000001,228000000,162300000,-29200000.000000004,133100000,https://www.sec.gov/Archives/edgar/data/943452/000162828018002245/0001628280-18-002245-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018002245/wab1231201710k.htm
0,2017-09-30,WAB,2017-11-01 00:00:00,2017-11-01 14:59:34,Q3,68400000,25900000,0.0,14539000,-50710000,-60246000,-53365000,-121389000,812000000,3799999.999999999,40200000,-60263000,-114175000,0.0,0.0,24614000,-777300000,-918919000,0.0,199999.99999999974,-11500000,879563000,-111600000,3599999.999999998,-845200000,-516200000,329000000,40200000,-21900000,18300000,https://www.sec.gov/Archives/edgar/data/943452/000162828017010480/0001628280-17-010480-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017010480/wab-20170930x10q.htm
0,2017-07-01,WAB,2017-08-03 00:00:00,2017-08-03 09:44:08,Q2,-73889000,-25229000,0.0,-5692000.0,-290000.0,96481000,32145000,24690000,862710000,0.0,26096000,19327000,67581000,0.0,0.0,-23832000,63076000,482591000,0.0,0.0,9572000.0,-452690000,39473000,-10340000,118305000,328522000,-118305000,26096000,-19327000,45423000,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/0001628280-17-007925-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/wab-20170630x10q.htm
0,2017-06-30,WAB,2017-08-03 00:00:00,2017-08-03 09:44:08,Q2,72199999.99999999,25900000.000000004,0.0,0.0,168000000,-77000000,-42000000,-36000000,863000000,6600000.000000001,12400000.000000002,0.0,0.0,0.0,0.0,0.0,690500000,0.0,0.0,1400000.0,-9600000.0,0.0,81100000,9099999.999999998,793100000,1073100000,280000000,12400000.000000002,-19099999.999999996,-6699999.999999996,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/0001628280-17-007925-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/wab-20170630x10q.htm
0,2017-03-31,WAB,2017-05-04 00:00:00,2017-05-04 16:58:20,Q1,72000000,25200000,0.0,5692000.0,-726000000,-96481000,-32145000,-24690000,695000000,5800000.0,-26100000,-19327000,-67581000,0.0,0.0,23832000,-819100000,-482591000,0.0,1300000.0,-9600000.0,452690000,-39500000,21600000,-863100000,-465100000,398000000,-26100000,-19300000,-45400000,https://www.sec.gov/Archives/edgar/data/943452/000162828017004956/0001628280-17-004956-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017004956/wab-20170331x10q.htm
0,2016-12-31,WAB,2017-02-28 00:00:00,2017-02-28 09:55:44,Q4,46299999.999999955,20400000,-10200000,6025000.0,351000000,58090000,43039000,24845000,1421000000,6500000.0,203600000,-18540000,-98758000,0.0,0.0,-541876000,-117100000,-886898000,0.0,200000.00000001705,-8899999.999999998,1532335000,635300000,-31900000,689900000,939900000,250000000,203600000,-18500000.000000004,185100000,https://www.sec.gov/Archives/edgar/data/943452/000162828017001863/0001628280-17-001863-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017001863/wab1231201610k.htm
0,2016-09-30,WAB,2016-11-07 00:00:00,2016-11-07 15:09:47,Q3,82500000.00000003,16299999.999999996,0.0,5115000.0,35000000,-36191000,13194000,-30020000,1070000000,4400000.0,32900000.000000007,-12572000,-63092000,-78438000,0.0,78413000,-75700000,-40351000,0.0,-77300000.00000001,-8900000.0,117568000,-10099999.999999994,400000.00000000035,-52500000,250500000,303000000,32900000.000000007,-12599999.999999998,20300000.000000007,https://www.sec.gov/Archives/edgar/data/943452/000162828016020920/0001628280-16-020920-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016020920/wab-20160930x10q.htm
