,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,AYI,2020-10-23,2020-10-23 16:44:41,Q4,73700000,25800000,-7000000.0,5700000.0,20800000,-45400000,37000000,-4900000.0,-4100000.0,0.0,126500000,0.0,0.0,0.0,0.0,-200000.0,0.0,-2500000.0,0.0,-69300000,-5200000.0,-300000.0,0.0,0.0,0.0,560700000,520600000,126500000,-16600000,109900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/0001144215-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/ayi-20200831x10k.htm
0,2020-05-31,AYI,2020-06-29,,Q3,60400000,25500000,400000.0,7800000.0,68000000,53000000,-7300000.0,-2400000.0,-100000.0,0.0,163600000,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-5200000.0,-400000.0,0.0,0.0,0.0,520600000,380600000,163600000,-13400000,150200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/0001144215-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/ayi-20200531x10q.htm
0,2020-02-29,AYI,2020-04-02,2020-04-02 08:34:19,Q2,57200000,25600000,-500000.0,8000000.0,-5200000.0,600000.0,3400000.0,10400000,-1100000.0,0.0,85100000,0.0,0.0,0.0,0.0,-400000.0,0.0,-350100000,0.0,0.0,-5200000.0,-600000.0,0.0,0.0,0.0,380600000,266600000,85100000,-13300000,71800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/0001144215-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/ayi-20200229x10q.htm
0,2019-11-30,AYI,2020-01-09,2020-01-09 08:39:58,Q1,57000000,24200000,400000.0,16700000,31200000,66300000,4900000.0,-22700000,14300000,0.0,129600000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-400000.0,0.0,0.0,-5200000.0,-4100000.0,0.0,0.0,0.0,266600000,461000000,129600000,-11600000,118000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/0001144215-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/ayi-20191130x10q.htm
0,2019-08-31,AYI,2019-10-29,2019-10-29 14:51:38,Q4,96100000,22600000,9100000.0,6300000.0,48300000,25600000,50300000,-40000000,13100000,0.0,182700000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-32900000,-5200000.0,-1100000.0,0.0,0.0,0.0,461000000,333700000,182700000,-13200000,169500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/0001144215-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/ayi-20190831x10k.htm
0,2019-05-31,AYI,2019-07-02,2019-07-02 08:32:47,Q3,88400000,22400000,-200000.0,7600000.0,5300000.0,-67500000,21800000,31100000,4400000.0,0.0,123700000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5100000.0,-600000.0,0.0,0.0,0.0,333700000,232000000,123700000,-14900000,108800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/0001144215-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/ayi-20190531x10q.htm
0,2019-02-28,AYI,2019-04-03,2019-04-03 08:34:30,Q2,66300000,22000000,500000.0,7500000.0,-39800000,37600000,7900000.0,-41100000,100000.0,0.0,56500000,0.0,0.0,0.0,0.0,200000.0,0.0,-31200000,0.0,-23700000,-5300000.0,-400000.0,0.0,0.0,0.0,232000000,214800000,56500000,-10900000,45600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/0001144215-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/ayi-20190228x10q.htm
0,2018-11-30,AYI,2019-01-09,2019-01-09 08:33:14,Q1,79600000,21300000,-100000.0,7800000.0,22800000,102000000,-9200000.0,-61500000,7900000.0,0.0,131800000,0.0,0.0,0.0,0.0,2700000.0,0.0,-55500000,0.0,-25000000,-5200000.0,-3900000.0,0.0,0.0,0.0,214800000,129100000,131800000,-14000000,117800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/0001144215-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/ayi-20181130x10q.htm
0,2018-08-31,AYI,2018-10-25,2018-10-25 12:31:34,Q4,108200000,21800000,-6200000.0,7900000.0,-74300000,-69300000,-8000000.0,-10400000,-8400000.0,0.0,52500000,0.0,0.0,0.0,0.0,0.0,0.0,-159300000,0.0,0.0,-5200000.0,-1000000.0,0.0,0.0,0.0,129100000,94300000,52500000,-11400000,41100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/0001144215-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/ayi-20180831x10k.htm
0,2018-05-31,AYI,2018-07-03,2018-07-03 08:26:55,Q3,73000000,20200000,0.0,7600000.0,21600000,-66700000,-73200000,116900000,-2400000.0,0.0,122400000,0.0,0.0,0.0,0.0,0.0,0.0,-235900000,0.0,-104100000,-5300000.0,-500000.0,0.0,0.0,0.0,94300000,229800000,122400000,-11300000,111100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000080/0001144215-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000080/ayi-20180531x10q.htm
