,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,TDSA.LS,,,Q2,0.0,11941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,22723000,-253061000,0.0,0.0,0.0,0.0,22723000,0.0,0.0,109264000,106884000,0.0,-6919000.0,15804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2020-03-31,TDSA.LS,,,Q1,0.0,13363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26299000,-351282000,0.0,0.0,0.0,0.0,-26299000,0.0,0.0,106884000,135380000,0.0,-2741000.0,-29040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-12-31,TDSA.LS,,,Q4,0.0,15488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3216000.0,0.0,70358000,-357078000,0.0,0.0,0.0,0.0,70358000,0.0,0.0,135380000,140952000,0.0,-16315000,54043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-09-30,TDSA.LS,,,Q3,0.0,13705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27037000,0.0,8263000.0,-329525000,0.0,0.0,0.0,0.0,8263000.0,0.0,0.0,140952000,115938000,0.0,-15536000,-7273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-06-30,TDSA.LS,,,Q2,0.0,13761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-7301000.0,-311589000,0.0,0.0,0.0,0.0,-7301000.0,0.0,0.0,115938000,140001000,0.0,-5738000.0,-13039000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-03-31,TDSA.LS,,,Q1,0.0,14759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747000.0,0.0,-11150000,-331545000,0.0,0.0,0.0,0.0,-11150000,0.0,0.0,140001000,171991000,0.0,-12032000,-23182000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-12-31,TDSA.LS,,,Q4,0.0,11685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,43561000,0.0,15434000,-485168000,0.0,0.0,0.0,0.0,15434000,0.0,0.0,171991000,155238000,0.0,-4097000.0,11337000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-09-30,TDSA.LS,,,Q3,0.0,10073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16380000,0.0,19241000,-381131000,0.0,0.0,0.0,0.0,19241000,0.0,0.0,155238000,131688000,0.0,-8951000.0,10290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-06-30,TDSA.LS,,,Q2,0.0,10272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109460000,0.0,-10442000,-645260000,0.0,0.0,0.0,0.0,-10442000,0.0,0.0,131688000,128240000,0.0,-8841000.0,-19283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-03-31,TDSA.LS,,,Q1,0.0,11516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,31828000,-450795000,0.0,0.0,0.0,0.0,31828000,0.0,0.0,128240000,154265000,0.0,-7301000.0,24527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-12-31,TDSA.LS,,,Q4,0.0,13383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,13742000,0.0,87665000,-1011612000,0.0,0.0,0.0,0.0,87665000,0.0,-12496000,154265000,186438000,0.0,-8210000.0,79455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-09-30,TDSA.LS,,,Q3,0.0,13910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,1250000.0,0.0,44895000,-42679000,0.0,0.0,0.0,0.0,44895000,0.0,111000.0,186438000,159208000,0.0,-4956000.0,39939000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-06-30,TDSA.LS,,,Q2,0.0,14313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,20209000,-603908000,0.0,0.0,-840000.0,0.0,20209000,0.0,-111000.0,159208000,184795000,0.0,-6731000.0,13478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-03-31,TDSA.LS,,,Q1,0.0,14617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825000,0.0,64569000,-492577000,0.0,0.0,0.0,0.0,64569000,0.0,0.0,184795000,180908000,0.0,-45249000,19320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-12-31,TDSA.LS,,,Q4,0.0,12275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000.0,563000.0,0.0,38108000,-465741000,0.0,0.0,0.0,0.0,38108000,0.0,0.0,180908000,192531000,0.0,-18804000,19304000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-09-30,TDSA.LS,,,Q3,0.0,19023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,16072000,0.0,12230000,-485715000,0.0,0.0,0.0,0.0,12230000,0.0,0.0,192531000,210921000,0.0,-17756000,-5526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-06-30,TDSA.LS,,,Q2,0.0,18390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,6645000.0,0.0,37739000,-630009000,0.0,0.0,-1680000.0,0.0,37739000,0.0,0.0,210921000,212159000,0.0,-21518000,16221000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-03-31,TDSA.LS,,,Q1,0.0,19770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491000.0,0.0,38654000,-338151000,0.0,0.0,0.0,0.0,38654000,0.0,0.0,212159000,252693000,0.0,-7873000.0,30781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-12-31,TDSA.LS,,,Q4,0.0,17783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35520000,0.0,104323000,-475422000,0.0,0.0,0.0,0.0,104323000,0.0,0.0,252693000,163925000,0.0,-18382000,85941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-09-30,TDSA.LS,,,Q3,0.0,19835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558000,8460000.0,0.0,27763000,-386679000,0.0,0.0,0.0,0.0,27763000,0.0,0.0,163925000,201288000,0.0,-20262000,7501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
