,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ERA,2017-11-09 00:00:00,2017-11-09 16:30:46,Q3,-81210000,12110000,-45310000,975000.0,759999.9999999998,-4805000.0,0.0,5416000.0,60203000,118220000,4560000.000000001,-621000.0,0.0,-1000.0,0.0,215000.0,-410000.0000000001,-6583000.0,0.0,370000.00000000006,0.0,-6210000.0,-6210000.000000001,80000.0,-1980000.0,26920000,28900000,4560000.000000001,-599999.9999999997,3960000.000000001,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/0001525221-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/q3201710-q.htm
0,2017-06-30,ERA,2017-08-08 00:00:00,2017-08-08 17:01:14,Q2,-3069999.9999999995,11980000,-649999.9999999999,1431000.0,4380000.0,1398000.0,0.0,1767000.0,65048000,-3530000.0,9120000.0,-11500000,0.0,0.0,0.0,9537000.0,-5740000.0,-11581000,0.0,0.0,0.0,-4581000.0,-4580000.0,-39999.99999999999,-1240000.0000000002,25060000,26300000,9120000.0,-11510000,-2390000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/0001525221-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/q2201710-q.htm
0,2017-03-31,ERA,2017-05-02 00:00:00,2017-05-02 16:43:15,Q1,-5790000.0,11550000,-2100000.0,1198000.0,-340000.0,-1700000.0,0.0,1897000.0,70639000,930000.0,4250000.0,-1000000.0,0.0,-51000.0,0.0,299000.0,-750000.0,-6581000.0,0.0,410000.0,0.0,-4118000.0,-4170000.0,60000.0,-610000.0,26390000,27000000,4250000.0,-1010000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/0001525221-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/q1201710-q.htm
0,2016-12-31,ERA,2017-03-09 00:00:00,2017-03-08 21:23:43,Q4,-5650000.0,11340000.000000004,-1770000.0,1154000.0,6010000.000000002,2342000.0,0.0,-3164000.0,70747000,2100000.0,12020000.000000004,-28500000,0.0,0.0,0.0,19005000,-5840000.0,-10906000,0.0,0.0,0.0,-6792000.0,-6800000.000000001,-1000000.0,-1599999.999999998,30500000.000000004,32100000,12020000.000000004,-28490000.000000004,-16469999.999999998,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000004/0001525221-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000004/a201610-k.htm
0,2016-09-30,ERA,2016-11-01 00:00:00,2016-11-01 17:00:44,Q3,-799999.999999999,12519999.999999996,-329999.9999999996,1218000.0,4940000.000000001,-659000.0,0.0,2376000.0,71553000,1590000.0,17919999.999999996,-5600000.0,0.0,0.0,0.0,480000.0,-5120000.0,-20445000,0.0,360000.00000000006,0.0,-20086000,-20080000.000000004,260000.0,-7020000.0,32180000,39200000,17919999.999999996,-5600000.000000001,12319999.999999998,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000115/0001525221-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000115/q3201610-q.htm
0,2016-06-30,ERA,2016-08-03,2016-08-02 19:49:08,Q2,-4510000.000000001,12690000.000000002,-1140000.0,1249000.0,7869999.999999999,197000.0,0.0,7097000.0,82962000,-1140000.0,13770000,-2955000.0,0.0,0.0,0.0,2194000.0,-760000.0,-442000.0,0.0,0.0,0.0,-4773000.0,-4770000.000000001,130000.0,8360000.0,39160000,30800000,13770000,-2960000.0000000005,10810000,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000110/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000110/q2201610-q.htm
0,2016-03-31,ERA,2016-05-04 00:00:00,2016-05-03 20:59:32,Q1,-3950000.0,12770000,-1350000.0,1012000.0,9620000.0,11636000,0.0,-448000.0,80091000,-2290000.0,14790000,-2145000.0,0.0,-161000.0,0.0,4908000.0,2600000.0,-8651000.0,0.0,320000.0,0.0,-1174000.0,-1340000.0,370000.0,16430000,30830000,14400000,14790000,-2150000.0,12640000,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/0001525221-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/q1201610-q.htm
0,2015-12-31,ERA,2016-02-26 00:00:00,2016-02-26 07:54:31,Q4,-3619999.999999999,12150000.000000006,19480000,1049000.0,-22740000,-1579000.0,0.0,-24928000,70465000,3340000.000000001,8619999.999999996,-12790000,1418000.0,-10000.0,0.0,6878000.0,-4509999.999999998,-5776000.0,0.0,-10000.00000000001,0.0,-3445000.0,-3460000.000000001,-90000.0000000003,559999.9999999987,14359999.999999998,13800000,8619999.999999996,-12790000,-4170000.000000003,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000083/0001525221-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000083/a201510-k.htm
0,2015-09-30,ERA,2015-11-05 00:00:00,2015-11-04 20:03:41,Q3,650000.0000000003,12189999.999999998,-4040000.0,1073000.0,6270000.0,-266000.0,0.0,4868000.0,26933000,59999.99999999872,15110000.000000004,-7597000.0,0.0,-2069000.0,0.0,18967000,9300000.0,-20829000,0.0,-1580000.0,0.0,-42499000,-27560000.000000004,-49999.99999999982,-3189999.9999999977,13810000.000000002,17000000,15110000.000000004,-7600000.000000001,7510000.000000002,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000074/0001525221-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000074/q3201510-q.htm
0,2015-06-30,ERA,2015-08-05 00:00:00,2015-08-04 19:16:47,Q2,11110000,11400000,-1190000.0,983000.0,4590000.0,-650000.0,0.0,4322000.0,40279000,-11979999.999999998,13940000.000000002,-30797000,-3165000.0,0.0,0.0,13554000,-20400000.000000004,-15623000,0.0,0.0,0.0,-27312000,-10629999.999999998,410000.0000000001,-16690000,17010000,33700000,13940000.000000002,-30790000,-16850000,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000058/0001525221-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000058/era-6302015x10q.htm
0,2015-03-31,ERA,2015-05-06 00:00:00,2015-05-05 18:23:34,Q1,-240000.0,11600000,-50000.0,618000.0,-5140000.0,-6584000.0,0.0,1472000.0,54765000,620000.0,6790000.0,-8866000.0,0.0,0.0,0.0,1670000.0,-7200000.0,-15697000,0.0,610000.0,0.0,29309000,-4380000.0,-2390000.0,-7180000.0,33720000,40900000,6790000.0,-8870000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000044/0001525221-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000044/era-3312015x10q.htm
0,2014-12-31,ERA,2015-03-11,2015-03-10 18:50:27,Q4,0.0,47494000,0.0,569000.0,16790000.000000007,2033000.0,0.0,-1536000.0,52291000,-470000.0,16320000.000000007,-42766000,0.0,0.0,0.0,-1314000.0,-44080000.00000001,2446000.0,0.0,1140000.0,0.0,27366000,29310000,-1030000.0,509999.9999999998,40910000,40400000,16320000.000000007,-42760000.00000001,-26439999.999999996,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000017/era-12311410xk.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000017/era-12311410xk.htm
0,2014-09-30,ERA,2014-11-05 00:00:00,2014-11-04 20:16:37,Q3,0.0,0.0,0.0,0.0,65990000,151000.0,0.0,0.0,74923000,0.0,30689999.999999996,-11833000,0.0,0.0,0.0,6599000.0,-5229999.999999997,-53000.0,0.0,-520000.0,0.0,25343000,-130000.00000000033,90000.00000000001,25419999.999999996,40320000,14900000,30689999.999999996,-11839999.999999996,18850000.000000004,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000045/0001525221-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000045/era-9302014x10q.htm
0,2014-06-30,ERA,2014-08-08 00:00:00,2014-08-07 18:08:35,Q2,5200000.0,11420000.000000002,2510000.0,0.0,1560000.0000000005,237000.0,0.0,0.0,59725000,-690000.0,20000000,-33382000,0.0,0.0,0.0,6860000.0,-26520000.000000004,-2393000.0,0.0,309999.99999999994,0.0,-7321000.0,-770000.0,-70000.0,-7349999.999999998,14950000.000000002,22300000,20000000,-33380000,-13380000,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000025/0001525221-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000025/era-6302014x10q.htm
0,2014-03-31,ERA,2014-05-06 00:00:00,2014-05-06 17:16:29,Q1,4370000.0,11290000,2310000.0,0.0,-5580000.0,36000.0,0.0,0.0,74038000,-1120000.0,11280000,-18751000,0.0,0.0,0.0,715000.0,-18040000,-697000.0,0.0,530000.0,0.0,21606000,-2280000.0,0.0,-9050000.0,22250000,31300000,11280000,-18750000,-7470000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000019/0001525221-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000019/era-3312014x10q.htm
0,2013-12-31,ERA,2014-03-21,2014-03-21 16:36:27,Q4,0.0,46402000,0.0,515000.0,15610000.000000007,9076000.0,0.0,-834000.0,75068000,0.0,15970000.000000006,-61882000,0.0,0.0,0.0,15122000,-46760000,-697000.0,0.0,0.0,0.0,48121000,39300000.00000001,310000.0,8819999.999999998,31320000,22500000,15970000.000000006,-61890000,-45919999.99999999,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000008/era-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000008/era-12312013x10k.htm
0,2013-09-30,ERA,2013-11-13 00:00:00,2013-11-12 19:31:16,Q3,0.0,0.0,0.0,0.0,20990000,41000.0,0.0,0.0,75386000,-360000.0,20630000,-17580000,0.0,0.0,0.0,27778000,10200000,-35697000,0.0,-10000.00000000001,0.0,-40533000,-35700000,49999.99999999999,-4830000.0,22470000,27300000,20630000,-17580000,3050000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000097/0001525221-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000097/era-9302013x10q.htm
0,2013-06-30,ERA,2013-08-13 00:00:00,2013-08-13 17:00:33,Q2,0.0,0.0,0.0,0.0,9890000.0,204000.0,0.0,0.0,99744000,0.0,9890000.0,-11198000,0.0,0.0,0.0,3765000.0,-7440000.0,-697000.0,0.0,439999.99999999994,0.0,2062000.0,-250000.0,100000.0,2310000.0000000005,27310000,25000000,9890000.0,-11190000.000000002,-1300000.000000001,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000077/0001525221-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000077/era-6302013x10q.htm
0,2013-03-31,ERA,2013-05-15 00:00:00,2013-05-14 19:40:03,Q1,0.0,0.0,0.0,0.0,17880000,347000.0,0.0,0.0,81895000,0.0,17880000,-19445000,0.0,0.0,0.0,19981000,540000.0,-15697000,0.0,800000.0,-4950000.0,25130000,-4860000.0,-30000.0,13530000,25030000,11500000,17880000,-19450000,-1570000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000065/0001525221-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000065/era-3312013x10q.htm
0,2012-12-31,ERA,,,Q4,0.0,0.0,0.0,0.0,13920000,7000000.0,-100000.0,0.0,0.0,0.0,21009999.999999996,0.0,0.0,0.0,0.0,0.0,-19890000,0.0,0.0,50000000,0.0,0.0,1170000.0000000016,-10000.00000000001,2269999.999999996,11469999.999999996,9200000.0,21009999.999999996,-21830000,-820000.000000002,,
