,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ARTE.PA,,2019-09-31,Q3,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,2409750.0,4143750.0,3100250.0,-4259750.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2019-06-31,ARTE.PA,,2019-06-31,Q2,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,2409750.0,4143750.0,3100250.0,-4259750.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2019-03-31,ARTE.PA,,2019-03-31,Q1,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,2409750.0,4143750.0,3100250.0,-4259750.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2019-01-31,ARTE.PA,,2019-01-31,Q1,3351250.0,519000.0,0.0,0.0,1554000.0,0.0,1147250.0,0.0,0.0,1170000.0,3100250.0,-5394000.0,,-397000.0,159000.0,-250.0,0.0,-6081500.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,2409750.0,4143750.0,3100250.0,-4259750.0,-1159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2018-09-31,ARTE.PA,,2018-09-31,Q3,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143750.0,3288000.0,9946000.0,-701000.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2018-06-31,ARTE.PA,,2018-06-31,Q2,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143750.0,3288000.0,9946000.0,-701000.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2018-03-31,ARTE.PA,,2018-03-31,Q1,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143750.0,3288000.0,9946000.0,-701000.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2018-01-31,ARTE.PA,,2018-01-31,Q1,2880250.0,445250.0,0.0,0.0,6759500.0,0.0,0.0,0.0,0.0,971000.0,9946000.0,-2993250.0,,0.0,10500.0,-130500.0,0.0,-9499250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143750.0,3288000.0,9946000.0,-701000.0,9245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2017-09-31,ARTE.PA,,2017-09-31,Q3,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-1367500.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2017-06-31,ARTE.PA,,2017-06-31,Q2,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-1367500.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2017-03-31,ARTE.PA,,2017-03-31,Q1,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-1367500.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2017-01-31,ARTE.PA,,2017-01-31,Q1,1162500.0,183750.0,0.0,0.0,-5569000.0,0.0,-6759500.0,0.0,0.0,963250.0,-3980750.0,-3955250.0,,0.0,56000.0,-3000.0,0.0,-7219250.0,0.0,0.0,0.0,301750.0,0.0,0.0,-250.0,3287750.0,1820500.0,-3980750.0,-1367500.0,-5348250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-09-31,ARTE.PA,,2016-09-31,Q3,902000.0,433750.0,0.0,0.0,208750.0,0.0,586500.0,0.0,0.0,876000.0,84250.0,-2465000.0,,0.0,334250.0,0.0,0.0,-1915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820500.0,2464500.0,84250.0,-670500.0,-586250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-06-31,ARTE.PA,,2016-06-31,Q2,902000.0,433750.0,0.0,0.0,208750.0,0.0,586500.0,0.0,0.0,876000.0,84250.0,-2465000.0,,0.0,334250.0,0.0,0.0,-1915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820500.0,2464500.0,84250.0,-670500.0,-586250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-03-31,ARTE.PA,,2016-03-31,Q1,902000.0,433750.0,0.0,0.0,208750.0,0.0,586500.0,0.0,0.0,876000.0,84250.0,-2465000.0,,0.0,334250.0,0.0,0.0,-1915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820500.0,2464500.0,84250.0,-670500.0,-586250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-01-31,ARTE.PA,,2016-01-31,Q1,902000.0,433750.0,0.0,0.0,208750.0,0.0,586500.0,0.0,0.0,876000.0,84250.0,-2465000.0,,0.0,334250.0,0.0,0.0,-1915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820500.0,2464500.0,84250.0,-670500.0,-586250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-09-31,ARTE.PA,,2015-09-31,Q3,1402250.0,607750.0,0.0,0.0,2326750.0,0.0,1929750.0,0.0,0.0,859500.0,5512250.0,-2471500.0,,0.0,279250.0,-573750.0,0.0,-7500250.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,2464500.0,876000.0,5512250.0,-1167750.0,4344500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-06-31,ARTE.PA,,2015-06-31,Q2,1402250.0,607750.0,0.0,0.0,2326750.0,0.0,1929750.0,0.0,0.0,859500.0,5512250.0,-2471500.0,,0.0,279250.0,-573750.0,0.0,-7500250.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,2464500.0,876000.0,5512250.0,-1167750.0,4344500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-03-31,ARTE.PA,,2015-03-31,Q1,1402250.0,607750.0,0.0,0.0,2326750.0,0.0,1929750.0,0.0,0.0,859500.0,5512250.0,-2471500.0,,0.0,279250.0,-573750.0,0.0,-7500250.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,2464500.0,876000.0,5512250.0,-1167750.0,4344500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-01-31,ARTE.PA,,2015-01-31,Q1,1402250.0,607750.0,0.0,0.0,2326750.0,0.0,1929750.0,0.0,0.0,859500.0,5512250.0,-2471500.0,,0.0,279250.0,-573750.0,0.0,-7500250.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,2464500.0,876000.0,5512250.0,-1167750.0,4344500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-09-31,ARTE.PA,,2014-09-31,Q3,-258500.0,803250.0,0.0,0.0,-1912250.0,0.0,-2215250.0,0.0,0.0,720250.0,-1358250.0,-2084500.0,,0.0,2250.0,0.0,0.0,-1309250.0,0.0,-4750.0,0.0,-90750.0,0.0,0.0,0.0,901000.0,729250.0,-1358250.0,0.0,-1358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-06-31,ARTE.PA,,2014-06-31,Q2,-258500.0,803250.0,0.0,0.0,-1912250.0,0.0,-2215250.0,0.0,0.0,720250.0,-1358250.0,-2084500.0,,0.0,2250.0,0.0,0.0,-1309250.0,0.0,-4750.0,0.0,-90750.0,0.0,0.0,0.0,901000.0,729250.0,-1358250.0,0.0,-1358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-03-31,ARTE.PA,,2014-03-31,Q1,-258500.0,803250.0,0.0,0.0,-1912250.0,0.0,-2215250.0,0.0,0.0,720250.0,-1358250.0,-2084500.0,,0.0,2250.0,0.0,0.0,-1309250.0,0.0,-4750.0,0.0,-90750.0,0.0,0.0,0.0,901000.0,729250.0,-1358250.0,0.0,-1358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-01-31,ARTE.PA,,2014-01-31,Q1,-258500.0,803250.0,0.0,0.0,-1912250.0,0.0,-2215250.0,0.0,0.0,720250.0,-1358250.0,-2084500.0,,0.0,2250.0,0.0,0.0,-1309250.0,0.0,-4750.0,0.0,-90750.0,0.0,0.0,0.0,901000.0,729250.0,-1358250.0,0.0,-1358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-09-31,ARTE.PA,,2013-09-31,Q3,557250.0,212750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,552250.0,517250.0,-4764500.0,,0.0,9750.0,-148250.0,0.0,-2515250.0,0.0,0.0,0.0,167500.0,0.0,0.0,0.0,729250.0,951750.0,517250.0,0.0,517250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-06-31,ARTE.PA,,2013-06-31,Q2,557250.0,212750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,552250.0,517250.0,-4764500.0,,0.0,9750.0,-148250.0,0.0,-2515250.0,0.0,0.0,0.0,167500.0,0.0,0.0,0.0,729250.0,951750.0,517250.0,0.0,517250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-03-31,ARTE.PA,,2013-03-31,Q1,557250.0,212750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,552250.0,517250.0,-4764500.0,,0.0,9750.0,-148250.0,0.0,-2515250.0,0.0,0.0,0.0,167500.0,0.0,0.0,0.0,729250.0,951750.0,517250.0,0.0,517250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-01-31,ARTE.PA,,2013-01-31,Q1,557250.0,212750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,552250.0,517250.0,-4764500.0,,0.0,9750.0,-148250.0,0.0,-2515250.0,0.0,0.0,0.0,167500.0,0.0,0.0,0.0,729250.0,951750.0,517250.0,0.0,517250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
