,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FIX,2020-10-26,2020-10-26 16:20:40,Q3,50088000,15523000,-4177000.0,761000.0,44934000,3046000.0,-488000.0,-14046000,155953000,0.0,52614000,-4920000.0,-10947000,-7771000.0,0.0,8283000.0,-15355000,-15765000,0.0,-7771000.0,-3833000.0,7399000.0,-19970000,-2000.0,17287000,70540000,53253000,52614000,4920000.0,47694000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020011739/0001558370-20-011739-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020011739/fix-20200930x10q.htm
0,2020-06-30,FIX,2020-07-27,2020-07-27 16:30:49,Q2,39495000,18083000,-3280000.0,1557000.0,-167799000,38152000,36000.0,43815000,111019000,5798000.0,141866000,-7042000.0,-93269000,-2021000.0,0.0,2709000.0,-99623000,6493000.0,0.0,-1465000.0,-3830000.0000000005,-122898000,-122256000,2000.0,-80011000,53253000,133264000,141866000,-7042000.0,134824000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020008436/0001558370-20-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020008436/fix-20200630x10q.htm
0,2020-03-31,FIX,2020-04-27,2020-04-27 16:29:20,Q1,17716000,12691000,300000.0,3631000.0,96631000,-7894000.0,-256000.0,-45799000,278818000,13673000,21920000,-7497000.0,-8729000.0,-8985000.0,0.0,9675000.0,-15536000,-50192000,0.0,-8985000.0,-3844000.0,139113000,76092000,0.0,82476000,133264000,50788000,21920000,-7497000.0,14423000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020004376/0001558370-20-004376-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020004376/fix-20200427x10q.htm
0,2019-12-31,FIX,2020-02-26,2020-02-26 17:03:00,Q4,34051999.99999999,13128999.999999998,-1631000.0000000002,1017000.0,9517000.0,-17861000,2614000.0,24411000,182187000,6822000.000000003,42312999.99999999,-9109000.0,0.0,-4233000.0,0.0,4945000.0,-8396999.99999999,1849000.0,0.0,-2883999.9999999986,-3671999.999999999,-17435000,-23491000,0.0,10425000,50788000,40363000,42312999.99999999,-9109000.000000002,33203999.99999999,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/0001558370-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/fix-20191231x10ka923f7.htm
0,2019-09-30,FIX,2019-10-24,2019-10-24 19:15:24,Q3,36233000.00000001,13424000.000000002,-3078000.0000000005,182000.0,-26862000,-18566000,-51000.0,44484000,172670000,13434999.999999998,73115000.00000001,-6961000.0,-172000.0,-7420000.0,0.0,9846000.0,-4706999.999999994,-33000.0,0.0,-7239000.000000001,-3673000.0,-53706000,-64832000.00000001,0.0,3576000.0000000005,40363000,36787000,73115000.00000001,-6960999.999999998,66154000.000000015,https://www.sec.gov/Archives/edgar/data/1035983/000155837019009103/0001558370-19-009103-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019009103/fix-20190930x10q.htm
0,2019-06-30,FIX,2019-07-25,2019-07-25 16:07:30,Q2,24173000.000000004,14295000,309000.00000000006,1503000.0,52103000,-51353000,295000.0,21482000,199532000,3717000.0,25609000,-6836000.0,-194985000,-4576000.0,0.0,4851000.0,-201546000,-2191000.0,0.0,-4556000.0,-3692000.0000000005,194053000,183594000.00000003,0.0,7656999.999999998,36787000,29130000,25609000,-6836000.0,18773000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019006336/0001558370-19-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019006336/fix-20190630x10q.htm
0,2019-03-31,FIX,2019-04-25,2019-04-25 16:38:40,Q1,19866000,10724000,149000.0,3176000.0,4787000.0,38272000,-492000.0,-59331000,147429000,3446000.0,991000.0,-8844000.0,-1313000.0,-3321000.0,0.0,3678000.0,-9800000.0,-1030000.0,0.0,-2521000.0,-3506000.0,176000.0,-7681000.0,0.0,-16490000,29130000,45620000,991000.0,-8844000.0,-7853000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019003307/0001558370-19-003307-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019003307/fix-20190331x10q.htm
0,2018-12-31,FIX,2019-02-21,2019-02-21 16:35:34,Q4,25156000.000000007,11957000,-1063999.9999999993,1140000.0,-11191000,12105000,379000.0,28334000,142642000,4136000.000000001,79188000,-5209000.0,-4853000.0,-16960000,0.0,17581000,-9440999.999999989,-33000.0,0.0,-16754000,-3338000.000000001,-23077000,-43375000,0.0,26372000,45620000,19248000,79188000,-5209000.0,73979000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/0001558370-19-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/fix-20181231x10k.htm
0,2018-09-30,FIX,2018-10-25,2018-10-25 16:29:43,Q3,38547000,10931999.999999998,-2880000.000000001,1147000.0,10333000,-25051000,-482000.0,10067000,153833000,2290999.9999999995,30501999.999999996,-7936000.0,-51619000,-4743000.0,0.0,5159000.0,-59169000.00000001,-25000.0,0.0,-3973999.999999999,-3130000.0,27815000,19872999.999999996,0.0,-8794000.0,19206000,28000000,30501999.999999996,-7959000.000000001,22542999.999999993,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/0001558370-18-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/fix-20180930x10q.htm
0,2018-06-30,FIX,2018-07-26,2018-07-26 16:20:29,Q2,32500000,10600000.000000002,-199999.9999999993,2081000.0,17700000,-52133000,-898000.0,25133000,143500000,3000000.0,33600000,-8535000.0,-6949000.0,-2537000.0,0.0,2832000.0,-15200000.000000002,-298000.0,0.0,-600000.0000000005,-3000000.0,-9887000.0,-15700000,0.0,2800000.000000001,28000000,25200000,33600000,-8500000.0,25100000,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/0001558370-18-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/fix-20180630x10q.htm
