,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CNHI,2020-09-30,2020-09-30,Q3,-942000000,284000000,0.0,0.0,1265000000,761000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000000,-224000000,0.0,0.0,0.0,3000000.0,-225000000,0.0,1265000000,0.0,0.0,0.0,-376000000,0.0,,
0,2020-06-30,CNHI,2020-07-02 00:00:00,2020-07-02 11:37:12,Q2,-1195000000,286000000,-178000000,0.0,395000000,-129000000,537000000,364000000,0.0,1201000000,509000000,0.0,0.0,0.0,0.0,0.0,72000000,0.0,0.0,0.0,-2000000.0,0.0,494000000,89000000,1164000000,5014000000,3850000000,509000000,-146000000,363000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/0001193125-20-186238-index.htm,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/d946991d6k.htm
0,2020-03-31,CNHI,2020-04-03 00:00:00,2020-04-03 16:47:32,Q1,-99000000,295000000,-41000000,0.0,-1134000000,65000000,-340000000,727000000,0.0,-253000000,-1232000000,0.0,0.0,0.0,0.0,0.0,662000000,0.0,0.0,0.0,-1000000.0,0.0,-234000000,-265000000,-1069000000,3806000000,4875000000,-1232000000,-142000000,-1374000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/0001193125-20-098280-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/d880078d6k.htm
0,2019-12-31,CNHI,2020-01-21 00:00:00,2020-01-21 11:43:03,Q4,163000000,318000000,35000000,0.0,1645000000,9000000.0,1056000000,-468000000,0.0,36000000,2197000000,0.0,0.0,0.0,0.0,0.0,-1214000000,0.0,0.0,-12000000,-3000000.0,0.0,527000000,98000000,1608000000,4992000000,3384000000,2197000000,-447000000,1750000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/0001193125-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/d870537d6k.htm
0,2019-09-30,CNHI,2019-10-10 00:00:00,2019-10-10 07:55:36,Q3,89000000,301000000,6000000.0,0.0,-1080000000,54000000,103000000,962000000,0.0,4000000.0,-680000000,0.0,0.0,0.0,0.0,0.0,500000000,0.0,0.0,0.0,-2000000.0,0.0,158000000,-159000000,-181000000,3478000000,3659000000,-680000000,-238000000,-918000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/0001193125-19-265542-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/d59150d6k.htm
0,2019-06-30,CNHI,2019-07-02 00:00:00,2019-07-02 12:05:33,Q2,383000000,309000000,13000000,0.0,-125000000,-11000000,-425000000,-174000000,0.0,45000000,625000000,0.0,0.0,0.0,0.0,0.0,-767000000,0.0,0.0,-45000000,-277000000,0.0,6000000.0,23000000,-113000000,3560000000,3673000000,625000000,-210000000,415000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/0001193125-19-187985-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/d723814d6k.htm
0,2019-03-31,CNHI,2019-04-12 00:00:00,2019-04-12 12:36:03,Q1,271000000,316000000,34000000,0.0,-1021000000,-65000000,-1080000000,-69000000,0.0,-253000000,-653000000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,0.0,-1000000.0,0.0,-540000000,-45000000,-1344000000,3687000000,5031000000,-653000000,-168000000,-821000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/0001193125-19-104868-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/d637608d6k.htm
0,2018-12-31,CNHI,2019-01-14 00:00:00,2019-01-14 13:51:05,Q4,282000000,311000000,38000000,0.0,1006000000,79000000,564000000,-260000000,0.0,127000000,1764000000,0.0,0.0,0.0,0.0,0.0,-1385000000,0.0,0.0,0.0,-3000000.0,0.0,636000000,-33000000,982000000,5095000000,4113000000,1764000000,-420000000,1344000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/0001193125-19-008812-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/d690855d6k.htm
0,2018-09-30,CNHI,2018-10-18 00:00:00,2018-10-18 17:22:56,Q3,148000000,286000000,77000000,0.0,-920000000,69000000,-141000000,674000000,0.0,16000000,-393000000,0.0,0.0,0.0,0.0,0.0,225000000,0.0,0.0,-22000000,-2000000.0,0.0,-172000000,-56000000,-396000000,4164000000,4560000000,-393000000,-230000000,-623000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/0001193125-18-302114-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/d641262d6k.htm
0,2018-06-30,CNHI,2018-07-16 00:00:00,2018-07-16 12:14:39,Q2,785000000,299000000,60000000,0.0,302000000,-4000000.0,298000000,-1000000.0,0.0,-385000000,1061000000,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,-44000000,-237000000,0.0,361000000,-288000000,829000000,4444000000,3615000000,1061000000,-224000000,837000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/0001193125-18-218501-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/d533775d6k.htm
0,2018-03-31,CNHI,2018-04-13 00:00:00,2018-04-13 15:45:02,Q1,184000000,307000000,-29000000,0.0,-741000000,-43000000,-987000000,-239000000,0.0,-225000000,-504000000,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,-90000000,-1000000.0,0.0,-1521000000,64000000,-1812000000,3618000000,5430000000,-504000000,-159000000,-663000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518116834/0001193125-18-116834-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518116834/d570110d6k.htm
0,2017-12-31,CNHI,2018-01-19 00:00:00,2018-01-19 16:55:00,Q4,166000000,329000000,10000000,0.0,1186000000,61000000,997000000,-193000000,0.0,253000000,1944000000,0.0,0.0,0.0,0.0,0.0,-880000000,0.0,0.0,-9000000.0,-2000000.0,0.0,265000000,90000000,1419000000,5519000000,4100000000,1944000000,-346000000,1598000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518014834/0001193125-18-014834-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518014834/d528337d6k.htm
0,2017-09-30,CNHI,2017-10-06 00:00:00,2017-10-06 12:20:00,Q3,47000000,300000000,-11000000,0.0,-413000000,99000000,-323000000,262000000,0.0,159000000,82000000,0.0,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,-11000000,-1000000.0,0.0,-465000000,78000000,-510000000,4091000000,4601000000,82000000,-215000000,-133000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517305391/0001193125-17-305391-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517305391/d368896d6k.htm
