,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MNTX,2020-11-05,2020-11-05 16:05:28,Q3,-1571000.0,1054000.0,48000.0,233000.0,-143000.0,102000.0,1339000.0,-1736000.0,-26000.0,-177000.0,-1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8981000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,23562000,31353000,-1174000.0,-78000.0,-1252000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/0001564590-20-051294-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/mntx-10q_20200930.htm
0,2020-06-30,MNTX,2020-08-07,2020-08-06 18:01:03,Q2,-2677000.0,1054000.0,-42000.0,202000.0,10553000,7730000.0,6686000.0,-8558000.0,3593000.0,145000.0,8392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31353000,22320000,8392000.0,-135000.0,8257000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/0001564590-20-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/mntx-10q_20200630.htm
0,2020-03-31,MNTX,2020-05-08,2020-05-08 10:01:13,Q1,-7476000.0,1082000.0,-158000.0,222000.0,-1573000.0,-1987000.0,-7283000.0,8530000.0,4000.0,271000.0,-603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223000.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,22320000,23577000,-603000.0,-406000.0,-1009000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/0001564590-20-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/mntx-10q_20200331.htm
0,2019-12-31,MNTX,2020-03-10,2020-03-10 12:33:24,Q4,-787000.0,1110000.0,253000.0,156000.0,8960000.0,1397000.0,9840000.0,-3736000.0,483000.0,208000.0,10162000,0.0,0.0,0.0,0.0,0.0,0.0,-7166000.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,23577000,20252000,10162000,-256000.0,9906000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm
0,2019-09-30,MNTX,2019-11-08,2019-11-08 10:06:05,Q3,-11851000,1192000.0,1832000.0,147000.0,-7318000.0,1165000.0,1982000.0,-10290000,-10000.0,127000.0,-7274000.0,0.0,0.0,0.0,0.0,0.0,0.0,2345000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,20252000,17957000,-7274000.0,-238000.0,-7512000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/0001564590-19-042048-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/mntx-10q_20190930.htm
0,2019-06-30,MNTX,2019-08-08,2019-08-08 17:21:52,Q2,3236000.0,1217000.0,233000.0,141000.0,832000.0,9200000.0,-7448000.0,-1401000.0,-66000.0,153000.0,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17957000,21123000,1946000.0,-502000.0,1444000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/0001564590-19-030914-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/mntx-10q_20190630.htm
0,2019-03-31,MNTX,2019-05-07,2019-05-06 19:50:28,Q1,910000.0,1183000.0,12000.0,159000.0,-3516000.0,-2480000.0,-6769000.0,7860000.0,189000.0,59000.0,-1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,21123000,22348000,-1597000.0,-789000.0,-2386000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/0001564590-19-016125-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/mntx-10q_20190331.htm
0,2018-12-31,MNTX,2019-03-15,2019-03-15 13:27:18,Q4,-10847000,1200000.0,-1405000.0,109000.0,4098000.0,-3291000.0,7048000.0,-1687000.0,953000.0,-394000.0,3785000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14141000,0.0,-17000.0,0.0,-31983000,0.0,0.0,0.0,22348000,20571000,3785000.0,-630000.0,3155000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm
0,2018-09-30,MNTX,2018-11-02,2018-11-01 17:41:53,Q3,122000.0,1238000.0,248000.0,139000.0,-176000.0,5687000.0,1383000.0,-6308000.0,100000.0,157000.0,2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43459000,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,20571000,20938000,2791000.0,-126000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/0001564590-18-026307-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/mntx-10q_20180930.htm
0,2018-06-30,MNTX,2018-08-08,2018-08-07 17:37:15,Q2,-967000.0,1258000.0,352000.0,268000.0,-3114000.0,1100000.0,-6610000.0,2151000.0,-51000.0,186000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39945000,0.0,0.0,0.0,31983000,0.0,0.0,0.0,20938000,2502000.0,-87000.0,-349000.0,-436000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/0001564590-18-020052-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/mntx-10q_20180630.htm
0,2018-03-31,MNTX,2018-05-10,2018-04-03 17:18:23,Q1,-1485000.0,1293000.0,-48000.0,123000.0,-5895000.0,-3792000.0,-9098000.0,8608000.0,-501000.0,559000.0,-5486000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39748000,0.0,-84000.0,0.0,-50000.0,0.0,0.0,0.0,2502000.0,5366000.0,-5486000.0,-112000.0,-5598000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/0001564590-18-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/mntx-10q_20180331.htm
0,2017-12-31,MNTX,2018-04-11,2018-04-10 18:06:33,Q4,-822000.0,1199000.0,-1504000.0,281000.0,8628000.0,-729000.0,7745000.0,-1774000.0,439000.0,590000.0,9579000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,5366000.0,3320000.0,9579000.0,-263000.0,9316000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm
0,2017-09-30,MNTX,2018-04-03,2018-04-03 17:18:23,Q3,-1519000.0,1220000.0,159000.0,160000.0,3835000.0,-1016000.0,9670000.0,-5316000.0,306000.0,1579000.0,3923000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,3589000.0,3923000.0,-336000.0,3587000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/0001564590-18-007551-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/mntx-10q_20170930.htm
0,2017-06-30,MNTX,2017-08-03,2017-08-03 17:16:38,Q2,-2166000.0,49000.0,-278000.0,128000.0,30000.0,-6620000.0,-3394000.0,9127000.0,-540000.0,86000.0,2437000.0,0.0,0.0,0.0,0.0,12892000,0.0,-9502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589000.0,3702000.0,2437000.0,-165000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/0001564590-17-015430-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/mntx-10q_20170630.htm
0,2017-03-31,MNTX,2017-05-04,2017-05-04 17:16:37,Q1,-3297000.0,2639000.0,163000.0,229000.0,-6143000.0,-2765000.0,3047000.0,-4656000.0,-82000.0,-88000.0,-6862000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,2426000.0,-128000.0,0.0,-50000.0,0.0,0.0,0.0,3702000.0,6418000.0,-6862000.0,-324000.0,-7186000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/0001564590-17-008852-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/mntx-10q_20170331.htm
0,2016-12-31,MNTX,2017-03-10,2017-03-09 18:57:20,Q4,-15416000,2355000.0,1377000.0,229000.0,18215000,12741000,6584000.0,1011000.0,-1110000.0,7591000.0,11388000,0.0,0.0,0.0,0.0,-2205000.0,0.0,-36207000,0.0,-25000.0,0.0,-1174000.0,0.0,0.0,0.0,6418000.0,6019000.0,11388000,131000.0,11519000,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm
0,2016-09-30,MNTX,2016-11-09,2016-11-09 16:47:27,Q3,-20264000,2643000.0,106000.0,335000.0,-7585000.0,56000.0,-5272000.0,-3388000.0,-82000.0,9391000.0,-8325000.0,0.0,0.0,0.0,0.0,-245000.0,0.0,-12558000,0.0,-12000.0,0.0,1970000.0,0.0,0.0,0.0,6019000.0,9896000.0,-8325000.0,-384000.0,-8709000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/0001564590-16-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/mntx-10q_20160930.htm
0,2016-06-30,MNTX,2016-08-05,2016-08-04 18:45:10,Q2,-1387000.0,3133000.0,-251000.0,280000.0,10112000,11430000,3757000.0,-3701000.0,75000.0,1012000.0,13309000,0.0,0.0,0.0,0.0,0.0,0.0,-1951000.0,0.0,-1000.0,0.0,-107000.0,0.0,0.0,0.0,9896000.0,3929000.0,13309000,-941000.0,12368000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/0001564590-16-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/mntx-10q_20160630.htm
0,2016-03-31,MNTX,2016-05-06,2016-05-05 20:51:26,Q1,1333000.0,3110000.0,0.0,285000.0,-23734000,-23108000,-2895000.0,1819000.0,-50000.0,346000.0,-20560000,0.0,0.0,0.0,0.0,2450000.0,0.0,-7597000.0,0.0,-42000.0,0.0,-394000.0,0.0,0.0,0.0,3929000.0,8578000.0,-20560000,-389000.0,-20949000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/0001564590-16-018097-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/mntx-10q_20160331.htm
0,2015-12-31,MNTX,2016-03-10,2016-03-10 17:08:34,Q4,-5942000.0,2776000.0,-1980000.0,314000.0,16997000,7490000.0,-3177000.0,11912000,-42000.0,2338000.0,14509000,0.0,0.0,0.0,0.0,-96000.0,0.0,-5804000.0,0.0,-72000.0,0.0,-125000.0,0.0,0.0,0.0,8578000.0,4446000.0,14509000,-435000.0,14074000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm
0,2015-09-30,MNTX,2015-11-05,2015-11-05 17:29:19,Q3,232000.0,3320000.0,-113000.0,301000.0,-1301000.0,5248000.0,-352000.0,-5088000.0,1695000.0,332000.0,2935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3044000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,4446000.0,6308000.0,2935000.0,-599000.0,2336000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/0001564590-15-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/mntx-10q_20150930.htm
0,2015-06-30,MNTX,2015-08-10,2015-08-10 08:02:08,Q2,316000.0,3086000.0,160000.0,293000.0,2900000.0,9239000.0,-3502000.0,-1960000.0,1044000.0,452000.0,6972000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,-9359000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,6308000.0,5578000.0,6972000.0,-1036000.0,5936000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/0001193125-15-283930-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/d941193d10q.htm
