,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PBI,2018-02-22 00:00:00,2018-02-22 15:36:44,Q4,79120000,50347000,0.0,6077000.0,24645000,-77111000,28379000,0.0,20903000,28929000,165236000,0.0,0.0,-24768000,31644000,12211000,0.0,-350101000,0.0,0.0,-34966000,38751000,0.0,0.0,0.0,1009021000,1696903000,165236000,-51428000,113808000,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/0000078814-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/pbi2017123110k.htm
0,2017-09-30,PBI,2017-11-02 00:00:00,2017-11-02 16:05:52,Q3,46398000,43829000,0.0,5781000.0,48429000,26356000,3998000.0,0.0,-14743000,1493000.0,145930000,0.0,0.0,93137000,19944000,-1064000.0,0.0,-385126000,0.0,0.0,-34997000,1927000.0,0.0,0.0,0.0,1696903000,840564000,145930000,-42941000,102989000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000021/0000078814-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000021/pbi2017093010q.htm
0,2017-06-30,PBI,2017-08-02 00:00:00,2017-08-02 15:57:01,Q2,42301000,43865000,0.0,6893000.0,-83260000,25001000,-4617000.0,0.0,-55586000,26927000,30641000,0.0,0.0,-167400000,27517000,24663000,0.0,-150045000,0.0,0.0,-34960000,107000.0,0.0,0.0,0.0,840564000,739553000,30641000,-40701000,-10060000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/0000078814-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/pbi2017063010q.htm
0,2017-03-31,PBI,2017-05-03 00:00:00,2017-05-02 19:37:24,Q1,52717000,44295000,0.0,5638000.0,49274000,131155000,-22195000,0.0,-17111000,2082000.0,154006000,0.0,0.0,-34308000,34396000,-25149000,0.0,-79278000,0.0,0.0,-34567000,-5658000.0,0.0,0.0,0.0,739553000,764522000,154006000,-35920000,118086000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/0000078814-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/pbi2017033110q.htm
0,2016-12-31,PBI,2017-02-22 00:00:00,2017-02-22 13:25:10,Q4,-92848000,38261000,0.0,-1132000.0,64809000,-1128000.0,13494000,0.0,9590000.0,13793000,199763000,0.0,0.0,-49676000,57670000,14187000,0.0,0.0,0.0,0.0,-34817000,-310773000,0.0,0.0,0.0,764522000,992089000,199763000,-45299000,154464000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm
0,2016-09-30,PBI,2016-11-07 00:00:00,2016-11-07 14:56:12,Q3,52810000,50687000,0.0,6503000.0,9009000.0,44709000,2112000.0,0.0,11291000,16494000,137342000,0.0,0.0,-85949000,87235000,6016000.0,0.0,-90055000,0.0,-2491000.0,-34812000,0.0,0.0,0.0,0.0,992089000,675972000,137342000,-44173000,93169000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/0000078814-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/pbi2016093010q.htm
0,2016-06-30,PBI,2016-08-08,2016-08-08 13:47:11,Q2,45974000,45238000,0.0,3208000.0,-25315000,-11098000,-11112000,0.0,-53279000,26076000,95221000,0.0,0.0,-45524000,96236000,9029000.0,0.0,0.0,0.0,-66325000,-34969000,0.0,0.0,0.0,0.0,675972000,612987000,95221000,-30855000,64366000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm
0,2016-03-31,PBI,2016-05-06 00:00:00,2016-05-06 13:15:06,Q1,4253000.0,44300000,0.0,6303000.0,4518000.0,131422000,-11489000,0.0,7592000.0,6933000.0,58366000,0.0,0.0,-31661000,46209000,-20652000,0.0,-370952000,0.0,-128451000,-36010000,0.0,0.0,0.0,0.0,612987000,650557000,58366000,-40504000,17862000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/0000078814-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/pbi2016033110q.htm
0,2015-12-31,PBI,2016-02-22 00:00:00,2016-02-22 16:35:50,Q4,74843000,45826000,0.0,6128000.0,-15625000,-37017000,13229000,0.0,-24432000,11477000,163924000,0.0,0.0,-132022000,57627000,57966000,0.0,-261118000,0.0,-31719000,-36956000,-4584000.0,0.0,0.0,0.0,650557000,715976000,163924000,-36686000,127238000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm
0,2015-09-30,PBI,2015-11-06 00:00:00,2015-11-06 08:20:58,Q3,57993000,42333000,0.0,3854000.0,47689000,9768000.0,-3436000.0,0.0,50491000,36000.0,150384000,0.0,0.0,-36132000,37443000,-10141000,0.0,-43000.0,2946000.0,0.0,-37521000,0.0,0.0,0.0,0.0,715976000,754171000,150384000,-40708000,109676000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/0000078814-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/pbi2015093010q.htm
0,2015-06-30,PBI,2015-08-05 00:00:00,2015-08-05 11:46:31,Q2,147462000,42657000,0.0,6031000.0,-5687000.0,20020000,-5385000.0,0.0,-30470000,14350000,96444000,0.0,0.0,-41134000,46582000,5546000.0,0.0,-80030000,872000.0,0.0,-37833000,0.0,0.0,0.0,0.0,754171000,871687000,96444000,-45027000,51417000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/0000078814-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/pbi2015063010q.htm
0,2015-03-31,PBI,2015-05-05 00:00:00,2015-05-05 16:56:03,Q1,63332000,42496000,0.0,5036000.0,-7717000.0,89996000,-12029000,0.0,70665000,-81000.0,103887000,0.0,0.0,-65297000,65411000,-18124000,0.0,-174879000,713000.0,0.0,-37804000,0.0,0.0,0.0,0.0,871687000,1079145000,103887000,-43908000,59979000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/0000078814-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/pbi2015033110q.htm
0,2014-12-31,PBI,2015-02-20,2015-02-20 10:55:30,Q4,112586000,54728000,0.0,4788000.0,21691000,-10453000,8250000.0,0.0,-66163000,61894000,258094000,0.0,0.0,-452416000,447670000,1207000.0,0.0,0.0,1319000.0,0.0,-37648000,-9187000.0,0.0,0.0,0.0,1079145000,923676000,258094000,-59286000,198808000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm
0,2014-09-30,PBI,2014-11-07 00:00:00,2014-11-07 11:57:52,Q3,74523000,49643000,0.0,4682000.0,-12343000,25792000,2706000.0,0.0,13466000,3432000.0,116985000,0.0,0.0,-33164000,3805000.0,-15102000,0.0,0.0,1842000.0,0.0,-37963000,0.0,0.0,0.0,0.0,923676000,1005901000,116985000,-48920000,68065000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/0000078814-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/pbi2014093010q.htm
0,2014-06-30,PBI,2014-08-07 00:00:00,2014-08-07 17:16:29,Q2,84266000,49122000,0.0,4090000.0,55745000,56383000,-1405000.0,0.0,-20644000,8299000.0,174831000,0.0,0.0,-171746000,0.0,11803000,0.0,-100000000,928000.0,0.0,-38025000,-9188000.0,0.0,0.0,0.0,1005901000,903342000,174831000,-42207000,132624000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/0000078814-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/pbi2014063010q.htm
0,2014-03-31,PBI,2014-05-02 00:00:00,2014-05-02 11:30:30,Q1,30330000,44595000,0.0,3886000.0,16425000,92992000,-447000.0,0.0,42227000,9841000.0,105616000,0.0,0.0,-13247000,0.0,-15159000,0.0,-499850000,3099000.0,0.0,-37975000,-7718000.0,0.0,0.0,0.0,903342000,907806000,105616000,-30143000,75473000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/0000078814-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/pbi2014033110q.htm
0,2013-12-31,PBI,2014-02-21,2014-02-21 15:17:03,Q4,970000.0,43866000,0.0,2860000.0,76578000,-57794000,30221000,0.0,-9139000.0,30404000,131264000,0.0,0.0,-362352000,380476000,-3142000.0,0.0,-299570000,254000.0,0.0,-37891000,-9187000.0,0.0,0.0,0.0,907806000,759636000,131264000,-34120000,97144000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm
0,2013-09-30,PBI,2013-11-08 00:00:00,2013-11-08 14:00:40,Q3,-15031000,53675000,0.0,4820000.0,128053000,76013000,7104000.0,0.0,72608000,35816000,214525000,0.0,0.0,-588000.0,-12471000,9227000.0,0.0,0.0,2878000.0,0.0,-37849000,0.0,0.0,0.0,0.0,759636000,608568000,214525000,-29951000,184574000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/0000078814-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/pbi2013093010q.htm
0,2013-06-30,PBI,2013-08-01 00:00:00,2013-08-01 16:01:59,Q2,-15619000,56475000,0.0,3537000.0,-47011000,16319000,21056000,0.0,-79785000,0.0,146875000,0.0,0.0,-515000.0,12490000,1138000.0,0.0,-375000000,1745000.0,0.0,-37759000,0.0,0.0,0.0,0.0,608568000,909664000,146875000,-34602000,112273000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/0000078814-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/pbi2013063010q.htm
0,2013-03-31,PBI,2013-05-03 00:00:00,2013-05-03 09:41:13,Q1,55825000,57227000,0.0,3704000.0,10566000,148029000,8807000.0,0.0,27418000,0.0,132160000,0.0,0.0,-506000.0,2143000.0,-27327000,0.0,-404637000,1876000.0,0.0,-75347000,0.0,0.0,0.0,0.0,909664000,913276000,132160000,-38839000,93321000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/0000078814-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/pbi2013033110q.htm
0,2012-12-31,PBI,2013-02-25 00:00:00,2013-02-22 18:27:46,Q4,-168915000,64049000,0.0,4722000.0,136412000,85962000,7021000.0,0.0,132658000,193346000,220555000,0.0,0.0,0.0,0.0,17009000,0.0,0.0,2325000.0,0.0,-75296000,-9188000.0,0.0,0.0,0.0,913276000,424789000,220555000,-48770000,171785000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm
0,2012-09-30,PBI,2012-11-02 00:00:00,2012-11-02 14:48:48,Q3,81127000,59900000,0.0,4653000.0,-77299000,-2041000.0,1808000.0,0.0,-859000.0,-27216000,69466000,0.0,0.0,0.0,0.0,87799000,0.0,0.0,2715000.0,0.0,-75257000,0.0,0.0,0.0,0.0,424789000,499772000,69466000,-39065000,30401000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/0000078814-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/pbi2012093010q.htm
0,2012-06-30,PBI,2012-08-03 00:00:00,2012-08-03 14:42:31,Q2,104217000,67237000,0.0,4475000.0,134470000,25378000,-10353000,0.0,-8970000.0,-37301000,274172000,0.0,0.0,-656000.0,0.0,28008000,0.0,-400000000,2215000.0,0.0,-75087000,0.0,0.0,0.0,0.0,499772000,915553000,274172000,-38722000,235450000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/0000078814-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/revpbi2012063010q.htm
0,2012-03-31,PBI,2012-05-08,2012-05-08 13:31:44,Q1,163264000,64370000,0.0,4377000.0,67348000,34798000,925000.0,0.0,44758000,-95478000,95995000,0.0,0.0,-33774000,105506000,-25674000,0.0,-150000000,2059000.0,0.0,-74938000,0.0,0.0,0.0,0.0,915553000,856238000,95995000,-50029000,45966000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm
0,2011-12-31,PBI,2012-02-23 00:00:00,2012-02-23 17:28:11,Q4,262068000,67141000,0.0,5299000.0,-374434000,-54471000,-99000.0,0.0,-173639000,-28623000,169737000,0.0,0.0,0.0,0.0,49882000,0.0,0.0,2498000.0,0.0,-73903000,-9187000.0,0.0,0.0,0.0,856238000,715194000,169737000,-32951000,136786000,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm
0,2011-09-30,PBI,2011-11-04 00:00:00,2011-11-04 14:47:18,Q3,177360000,67366000,0.0,4737000.0,51188000,31392000,-5296000.0,0.0,158456000,-26411000,301055000,0.0,0.0,0.0,0.0,69168000,0.0,0.0,3266000.0,-49999000,-74813000,0.0,0.0,0.0,0.0,715194000,578448000,301055000,-35012000,266043000,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/0000930413-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/c67402_10-q.htm
0,2011-06-30,PBI,2011-08-05 00:00:00,2011-08-05 14:21:32,Q2,105529000,68317000,0.0,4738000.0,115716000,30162000,3975000.0,0.0,-16374000,-22223000,152640000,0.0,0.0,0.0,0.0,24083000,0.0,0.0,3670000.0,0.0,-75440000,0.0,0.0,0.0,0.0,578448000,652069000,152640000,-53341000,99299000,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/0000930413-11-005149-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/c66567_10q.htm
0,2011-03-31,PBI,2011-05-05 00:00:00,2011-05-05 12:34:23,Q1,90898000,69318000,0.0,3918000.0,145066000,51868000,-11410000,0.0,28279000,-29745000,296761000,0.0,0.0,0.0,0.0,-5995000.0,0.0,0.0,3500000.0,0.0,-75423000,0.0,0.0,0.0,0.0,652069000,484363000,296761000,-34676000,262085000,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/0000930413-11-003698-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/c65574_10-q.htm
0,2010-12-31,PBI,2011-02-28,2011-02-25 21:09:10,Q4,67618000,72048000,0.0,4245000.0,114299000,-66399000,19423000,0.0,13834000,-28852000,285224000,0.0,0.0,0.0,0.0,4994000.0,0.0,0.0,2736000.0,0.0,-64304000,0.0,0.0,0.0,0.0,484363000,386046000,285224000,-29591000,255633000,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm
0,2010-09-30,PBI,2010-11-05 00:00:00,2010-11-05 15:32:17,Q3,93528000,74774000,0.0,5081000.0,40256000,14560000,512000.0,0.0,-8104000.0,-69355000,243085000,0.0,0.0,-32115000,0.0,-11421000,0.0,0.0,3232000.0,0.0,-85746000,0.0,0.0,0.0,0.0,386046000,459451000,243085000,-31538000,211547000,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/0000930413-10-005451-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/c63220_10-q.htm
0,2010-06-30,PBI,2010-08-05 00:00:00,2010-08-05 16:41:54,Q2,65924000,77130000,0.0,5730000.0,-23965000,34674000,-24696000,0.0,-4149000.0,6362000.0,117654000,0.0,0.0,0.0,0.0,29447000,0.0,44659000,2463000.0,0.0,-75757000,-4543000.0,0.0,0.0,0.0,459451000,476940000,117654000,-30272000,87382000,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/0000930413-10-004283-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/c62410_10-q.htm
0,2010-03-31,PBI,2010-05-05 00:00:00,2010-05-05 16:12:13,Q1,83633000,79701000,0.0,5055000.0,151952000,60369000,-7152000.0,0.0,7569000.0,-27720000,306148000,0.0,0.0,0.0,242000.0,-12621000,0.0,-121994000,2992000.0,0.0,-75649000,-4594000.0,0.0,0.0,0.0,476940000,412737000,306148000,-28367000,277781000,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/0000930413-10-002723-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/c61440_10q.htm
0,2009-12-31,PBI,2010-02-26 00:00:00,2010-02-26 14:46:36,Q4,106308000,76212000,0.0,5559000.0,43416000,-50607000,19031000,0.0,-5009000.0,-131551000,91644000,0.0,0.0,12470000,0.0,7900000.0,0.0,0.0,2978000.0,-375000000,-93858000,0.0,0.0,0.0,0.0,412737000,441128000,91644000,-40219000,51425000,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/0000930413-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/c60444_10-k.htm
0,2009-09-30,PBI,2009-11-06 00:00:00,2009-11-06 13:32:28,Q3,107849000,87443000,0.0,5332000.0,57760000,35752000,-2106000.0,0.0,-7056000.0,-17647000,249037000,0.0,0.0,0.0,0.0,-7412000.0,0.0,0.0,3884000.0,0.0,-74559000,-123997000,0.0,0.0,0.0,441128000,445262000,249037000,-36319000,212718000,https://www.sec.gov/Archives/edgar/data/78814/000093041309005624/0000930413-09-005624-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309005624/c59264_10-q.htm
0,2009-06-30,PBI,2009-08-05 00:00:00,2009-08-05 16:45:09,Q2,121833000,87854000,0.0,6362000.0,7276000.0,26269000,6761000.0,0.0,-1083000.0,-16409000,206916000,0.0,0.0,0.0,0.0,22851000,0.0,0.0,2821000.0,0.0,-74326000,-96006000,0.0,0.0,0.0,445262000,423217000,206916000,-42414000,164502000,https://www.sec.gov/Archives/edgar/data/78814/000093041309004048/0000930413-09-004048-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309004048/c58415_10-q.htm
0,2009-03-31,PBI,2009-05-07 00:00:00,2009-05-07 09:35:29,Q1,108923000,87386000,0.0,5270000.0,127874000,72768000,-11499000,0.0,5686000.0,-52982000,276471000,0.0,0.0,0.0,7161000.0,-21675000,0.0,0.0,2279000.0,0.0,-74297000,-389171000,0.0,0.0,0.0,423217000,376671000,276471000,-47776000,228695000,https://www.sec.gov/Archives/edgar/data/78814/000093041309002509/0000930413-09-002509-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309002509/c57504_form10-q.htm
0,2008-12-31,PBI,2009-02-26 00:00:00,2009-02-26 17:09:31,Q4,73952000,90528000,0.0,0.0,-12100000,0.0,19053000,0.0,32416000,54141000,248735000,0.0,0.0,0.0,15838000,17573000,0.0,0.0,3593000.0,11777000,-72164000,0.0,0.0,0.0,0.0,376671000,458786000,248735000,-67330000,181405000,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/0000930413-09-001039-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/c56724_10-k.htm
0,2008-09-30,PBI,2008-11-07 00:00:00,2008-11-07 14:27:03,Q3,98229000,94607000,0.0,0.0,69292000,0.0,-4737000.0,0.0,62450000,2815000.0,280848000,0.0,0.0,0.0,-9112000.0,-2666000.0,0.0,0.0,5114000.0,-72595000,-72745000,0.0,0.0,0.0,0.0,458786000,429412000,280848000,-54632000,226216000,https://www.sec.gov/Archives/edgar/data/78814/000093041308006507/0000930413-08-006507-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308006507/c55520_10q.htm
0,2008-06-30,PBI,2008-08-07 00:00:00,2008-08-07 14:52:28,Q2,128509000,96455000,0.0,0.0,-7159000.0,0.0,5384000.0,0.0,-10244000,6795000.0,212517000,0.0,0.0,0.0,0.0,21011000,0.0,0.0,5339000.0,-92416000,-72568000,0.0,0.0,0.0,0.0,429412000,397786000,212517000,-58413000,154104000,https://www.sec.gov/Archives/edgar/data/78814/000093041308004720/0000930413-08-004720-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308004720/c54466_10q.htm
0,2008-03-31,PBI,2008-05-08 00:00:00,2008-05-08 16:58:54,Q1,119103000,97527000,0.0,0.0,27793000,0.0,-17682000,0.0,59317000,5959000.0,248337000,0.0,0.0,-6767000.0,0.0,-2559000.0,0.0,0.0,6108000.0,-179997000,-74134000,0.0,0.0,0.0,0.0,397786000,377176000,248337000,-56933000,191404000,https://www.sec.gov/Archives/edgar/data/78814/000093041308002933/0000930413-08-002933-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308002933/c53425_10-q.htm
