,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRU,2018-04-20,2018-04-20 16:15:03,Q1,75400000,66600000,200000.0,9500000.0,115800000,-18600000,0.0,-3700000.0,246100000,11100000,101000000,-26900000,0.0,-7200000.0,0.0,3600000.0,-30500000,-11000000,9400000.0,9400000.0,-1000000.0,-41900000,-32500000,500000.0,38500000,154300000,115800000,101000000,-26900000,74100000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/0001552033-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/transunion-20180331x10q.htm
0,2017-12-31,TRU,2018-02-13,2018-02-13 16:56:33,Q4,248000000.00000003,61800000.00000001,-198700000.00000003,10000000,-183400000,-4600000.0,0.0,-500000.0,130300000,16699999.999999996,119100000.00000001,-44300000,-272000000,-8100000.0,0.0,-279200000,-331600000,12600000,5000000.0,5000000.0,4000000.0,57600000,75200000,-200000.0,-137500000,115800000,253300000,119100000.00000001,-44300000.00000001,74800000.00000001,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/0001552033-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/transunion-20171231x10k.htm
0,2017-09-30,TRU,2017-10-27,2017-10-27 16:33:14,Q3,71799999.99999999,59899999.99999999,4200000.000000001,7200000.0,157600000,-28700000,0.0,6700000.0,313700000,12400000.000000002,172500000,-33000000,-12000000,-6100000.0,0.0,-5600000.0,-44699999.99999999,-7600000.0,5800000.0,5799999.999999997,-2000000.0,-17100000,-16700000.000000004,200000.0,111300000,253300000,142000000,172500000,-33000000,139500000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/0001552033-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/transunion-20170930x10q.htm
0,2017-06-30,TRU,2017-07-25,2017-07-25 16:33:35,Q2,67300000.00000001,58300000,-4300000.000000001,7900000.0,23900000,-700000.0,0.0,4400000.0,156100000,6000000.0,106899999.99999999,-32000000,0.0,-74300000,0.0,78000000,-28299999.999999996,-10000000,6200000.0,-59000000,-2000000.0,-7800000.0,-66800000.00000001,-1000000.0,10799999.999999996,142000000,131200000,106899999.99999999,-32000000,74899999.99999999,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/0001552033-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/transunion-20170630x10q.htm
0,2017-03-31,TRU,2017-04-26,2017-04-26 06:44:56,Q1,64500000,58000000,-14000000,8000000.0,-44500000,-10700000,0.0,-900000.0,132200000,11200000,67300000,-26000000,-58000000,-95200000,0.0,45000000,-76200000,-5000000.0,10100000,-58200000,-1000000.0,19800000,-43400000,1300000.0,-51000000,131200000,182200000,67300000,-26000000,41300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/0001552033-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/transunion-20170331x10q.htm
0,2016-12-31,TRU,2017-02-15,2017-02-15 06:50:01,Q4,52600000.00000001,55599999.99999999,-8899999.999999998,9800000.0,28500000,-8300000.0,0.0,4400000.0,176700000,9100000.000000002,113799999.99999996,-38500000,-11000000,-33600000,0.0,18100000,-54000000,38000000,1300000.0,599999.9999999997,0.0,-153000000,-14500000,-1000000.0,44300000,182200000,137900000,113799999.99999996,-38500000,75299999.99999996,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/0001552033-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm
0,2016-09-30,TRU,2016-10-25,2016-10-25 16:17:25,Q3,44500000,63099999.99999999,-9200000.000000002,5700000.0,-23600000,-11300000,0.0,-3700000.0,148200000,4000000.0,126600000.00000001,-30600000,-75000000,-14400000,0.0,-73400000,-118400000.00000003,3400000.0,2400000.0,2400000.0000000005,-1000000.0,-21900000,-12699999.999999989,1100000.0,-3399999.9999999995,137900000,141300000,126600000.00000001,-30600000,96000000.00000001,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/0001552033-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/transunion-20160930x10q.htm
0,2016-06-30,TRU,2016-07-27,2016-07-27 06:23:24,Q2,19699999.999999996,74000000,-8700000.0,5200000.0,-40600000,7900000.0,0.0,-600000.0,171800000,10000000,107800000,-24000000,-141000000,-8800000.0,0.0,-129600000,-162399999.99999997,-300000.0,1400000.0,1400000.0,2000000.0,35000000,45099999.99999999,500000.0,-9000000.000000002,141300000,150300000,107800000,-24000000,83800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/0001552033-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/transunion-20160630x10q.htm
0,2016-03-31,TRU,2016-04-27,2016-04-27 16:40:22,Q1,14600000,72500000,4600000.0,3700000.0,81600000,-30800000,0.0,2800000.0,212400000,6000000.0,41700000,-30900000,-129000000,-8500000.0,0.0,-121600000,-161000000,-3100000.0,900000.0,900000.0,-1000000.0,288400000,135900000,500000.0,17100000,150300000,133200000,41700000,-30900000,10800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/0001552033-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/transunion-20160331x10q.htm
0,2015-12-31,TRU,2016-02-19,2016-02-19 16:58:28,Q4,21100000,69199999.99999999,-1500000.0,2300000.0,-50400000,-900000.0,0.0,5800000.0,130800000,3699999.999999996,102900000.00000003,-35900000,-42000000,-3000000.0,0.0,-40100000,-79000000,27000000,600000.0,299999.9999999545,0.0,-18700000,-18400000,-1000000.0,4500000.0,133200000,128700000,102900000.00000003,-35899999.99999999,67000000.00000004,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/0001552033-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/transunion-20151231x10k.htm
0,2015-09-30,TRU,2015-10-29,2015-10-29 11:16:22,Q3,-1000000.0,71500000,-4600000.000000001,1500000.0,362000000,-5600000.0,0.0,-10900000,181200000,41400000.00000001,89699999.99999999,-28000000,-15000000,-1200000.0,0.0,-12000000,-41199999.99999999,-991300000,200000.0,200000.00000004546,3000000.0,316100000,-675000000,-2800000.0000000005,-629300000.0000001,128699999.9999999,758000000,89699999.99999999,-28000000,61699999.99999999,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/0001552033-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/transunion-20150930x10q.htm
0,2015-06-30,TRU,2015-07-31,2015-07-31 11:36:16,Q2,-399999.9999999995,68600000,-1699999.9999999993,2800000.0,-278100000,-18200000,0.0,5900000.0,-180800000,7700000.000000001,100000000,-38200000,-4000000.0,-4400000.0,0.0,600000.0,-42000000.00000001,-8700000.0,1200000.0,765700000,-3000000.0,533500000,613000000,0.0,671000000,758000000,87000000,100000000,-38199999.99999999,61800000.00000001,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/0001552033-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/transunion-20150630x10q.htm
0,2015-03-31,TRU,2015-05-07,2015-05-07 12:22:52,Q1,-4400000.0,69100000,-9500000.0,2400000.0,6800000.0,-14500000,0.0,500000.0,97300000,5600000.0,16500000,-30100000,-9000000.0,-7200000.0,0.0,2400000.0,-34900000,-6000000.0,800000.0,800000.0,0.0,115300000,29100000,-1600000.0,9100000.0,120300000,111200000,16500000,-30100000,-13600000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/0001552033-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/transunion-20150331x10q.htm
0,2014-12-31,TRU,2015-03-30,2015-03-30 17:15:36,Q4,-10700000,67100000,-18000000,1700000.0,-26500000,-5900000.0,0.0,3200000.0,90500000,4399999.999999999,44200000.00000002,-37500000,-65000000,-7700000.0,0.0,176700000,-111199999.99999999,61500000,7800000.0,7800000.000000001,-2000000.0,-108900000,42900000.00000001,-1100000.0,-25199999.999999996,280500000,305700000,44200000.00000002,-37499999.999999985,6700000.000000034,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/0001552033-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/transunion-20141231x10k.htm
0,2014-09-30,TRU,2014-11-06,2014-11-06 10:33:50,Q3,-100000.00000000052,67300000,-9300000.0,2100000.0,16500000,-6000000.0,0.0,-9100000.0,117000000,1500000.0,64500000,-43400000,0.0,-7500000.0,0.0,7100000.0,-43800000.00000001,400000.0,100000.0,0.0,-1000000.0,-9200000.0,-8799999.999999996,-2000000.0,9900000.0,315600000,305700000,64500000,-43400000.00000001,21099999.999999993,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/0001552033-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/transunion-20140930x10q.htm
0,2014-06-30,TRU,2014-08-07,2014-08-07 14:26:47,Q2,19900000,55300000,10500000,2200000.0,52900000,-6000000.0,0.0,11200000,100500000,-42000000,51700000,-35500000,-15000000,-100000.0,0.0,-15500000,-51099999.99999999,-61700000,1000000.0,900000.0000000001,3000000.0,93800000,33000000,199999.99999999997,33800000,339500000,305700000,51700000,-35500000,16200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/0001552033-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/transunion-20140630x10q.htm
0,2014-03-31,TRU,2014-05-08,2014-05-08 11:16:55,Q1,-13500000,51500000,-4000000.0,2000000.0,-54500000,-18400000,0.0,800000.0,47600000,-3800000.0,-6100000.0,-38800000,-39000000,0.0,0.0,-31100000,-69900000,-200000.0,700000.0,700000.0,-3000000.0,24300000,24800000,-600000.0,-51800000,253900000,305700000,-6100000.0,-38800000,-44900000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/0001552033-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/transunion-20140331x10q.htm
0,2013-12-31,TRU,2014-02-27,2014-02-27 14:59:33,Q4,62600000,48300000.00000001,-4000000.0,1500000.0,26100000,11600000,0.0,7300000.0,102100000,-10400000,128000000,-27600000,-147000000,-400000.0,0.0,-148000000,-174500000,-1100000.0,4300000.0,1500000.0,-94200000,56600000,41699999.99999999,-1500000.0,-6300000.000000004,111200000,117500000,128000000,-27600000,100400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/0001552033-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/transunion-20131231x10k.htm
0,2013-09-30,TRU,2013-11-13,2013-11-13 12:51:57,Q3,-35800000,48000000,-15300000,1300000.0,-97400000,-2500000.0,0.0,-10600000,76000000,600000.0000000001,16899999.99999999,-23900000,-105000000,-1000000.0,0.0,-113700000,-138100000,-400000.0,1200000.0,-1500000.0,0.0,91200000,109000000,-500000.0,-12699999.999999996,117500000,130200000,16899999.99999999,-23900000.000000004,-7000000.000000012,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/0001552033-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/transunion-20130930x10q.htm
0,2013-06-30,TRU,2013-08-07,2013-08-07 11:40:32,Q2,11800000,45200000,-299999.9999999998,1600000.0,-16600000,-1800000.0,0.0,1500000.0,173400000,1499999.9999999995,82800000,-13800000,30300000,0.0,0.0,-35000000,-13699999.999999996,-300000.0,300000.0,0.0,-49100000,44600000,-53500000,-2800000.0,12799999.999999996,130200000,117400000,82800000,-13800000,69000000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/0001193125-13-323500-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/d543716d10q.htm
0,2013-03-31,TRU,2013-05-07,2013-05-07 14:28:35,Q1,11500000,45300000,3500000.0,1900000.0,8500000.0,-10400000,0.0,7700000.0,190000000,-5100000.0,11400000,-16400000,-30300000,-2000000.0,0.0,8000000.0,-40700000,-3400000.0,0.0,0.0,-3000000.0,-2300000.0,-5600000.0,-2000000.0,-36900000,117400000,154300000,11400000,-16400000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/0001193125-13-204020-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/d502666d10q.htm
0,2012-12-31,TRU,2013-02-25,2013-02-25 17:19:36,Q4,14200000,42899999.99999999,1299999.9999999998,2700000.0,55600000,-1000000.0,0.0,-800000.0,181500000,-4100000.000000001,14599999.999999994,-48800000,-1485900000,-700000.0,0.0,-11700000,-22699999.999999996,-41300000,1097300000,79500000,-27900000,627700000,35300000.00000001,-100000.0,27100000,154300000,127200000,14599999.999999994,-22600000,-8000000.000000006,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/0001193125-13-074352-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/d443807d10k.htm
