,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ASC,2020-09-30,2020-09-30,Q3,-6632997.0,8117971.0,0.0,806720.0,12277407,0.0,-2349935.0,966797.0,0.0,1173212.0,15790532,0.0,0.0,0.0,0.0,-59589.0,0.0,-9362691.0,0.0,0.0,0.0,0.0,0.0,59508.0,0.0,58217162,72913274,15790532,-18687511,-2896979.0,,
0,2020-06-30,ASC,2020-07-07 00:00:00,2020-07-06 18:53:19,Q2,13583523,7945434.0,0.0,876708.0,-3855885.0,0.0,4125485.0,-2464052.0,0.0,529609.0,19214195,0.0,0.0,0.0,0.0,-52468.0,0.0,-9325882.0,0.0,0.0,0.0,0.0,0.0,35514.0,0.0,72913274,64468662,19214195,-620607.0,18593588,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/0001564590-20-031861-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/asc-6k_20200706.htm
0,2020-03-31,ASC,2020-04-03 00:00:00,2020-04-03 16:31:50,Q1,6518681.0,7854959.0,0.0,753994.0,-2709697.0,0.0,-538054.0,561129.0,0.0,-451225.0,11911227,0.0,0.0,0.0,0.0,-9368.0,0.0,-7840200.0,0.0,0.0,-1659308.0,0.0,0.0,-55485.0,0.0,64468662,51723107,11911227,-605523.0,11305704,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/0001104659-20-043130-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm
0,2019-12-31,ASC,2020-02-04 00:00:00,2020-02-04 16:17:32,Q4,1948245.0,8032954.0,0.0,686140.0,-4800986.0,-5380365.0,-1130832.0,4038381.0,0.0,1301176.0,7194720.0,0.0,0.0,0.0,0.0,-31124.0,0.0,-200610055,0.0,0.0,0.0,0.0,0.0,27191.0,0.0,51723107,46213758,7194720.0,-322340.0,6872380.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/0001193125-20-024238-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/d884561d6k.htm
0,2019-09-30,ASC,2019-10-29 00:00:00,2019-10-29 19:15:24,Q3,-5712718.0,8026856.0,0.0,639325.0,-1855797.0,-500725.0,720131.0,-1889483.0,0.0,1062756.0,2098403.0,0.0,0.0,0.0,0.0,-19221.0,0.0,-9677379.0,0.0,0.0,0.0,0.0,0.0,-62019.0,0.0,46213758,54842012,2098403.0,-1030057.0,1068346.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/0001104659-19-057329-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/tm19214031_6k.htm
0,2019-06-30,ASC,2019-07-24 00:00:00,2019-07-24 16:17:23,Q2,-9943005.0,8032393.0,0.0,565575.0,4490810.0,3448214.0,1516134.0,-1934597.0,0.0,-123536.0,9613086.0,0.0,0.0,0.0,0.0,-79543.0,0.0,-15630686,0.0,0.0,0.0,0.0,0.0,-1580.0,0.0,54842012,52288378,9613086.0,-345510.0,9267576.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/0001144204-19-035752-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/tv525823_6k.htm
0,2019-03-31,ASC,2019-04-16 00:00:00,2019-04-16 16:15:19,Q1,-9153779.0,8230492.0,0.0,442051.0,-4221655.0,-190350.0,1547871.0,-3886860.0,0.0,-265022.0,1565051.0,0.0,0.0,0.0,0.0,-48062.0,0.0,-22791149,0.0,0.0,0.0,0.0,0.0,-36799.0,0.0,52288378,56903038,1565051.0,-901920.0,663131.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/0001144204-19-019901-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/tv518596-6k.htm
0,2018-12-31,ASC,2019-01-30 00:00:00,2019-01-30 17:16:51,Q4,-16963928,8794828.0,0.0,335071.0,2819563.0,423067.0,1961893.0,-224440.0,0.0,641712.0,1953463.0,0.0,0.0,0.0,0.0,-17990.0,0.0,-128354924,90067.0,0.0,0.0,-2689150.0,0.0,-34596.0,0.0,56903038,33271166,1953463.0,-790055.0,1163408.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/0001144204-19-003821-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/tv512003_6k.htm
0,2018-09-30,ASC,2018-10-25 00:00:00,2018-10-25 08:42:12,Q3,-12225321,8910486.0,0.0,631335.0,1237766.0,-3334853.0,-2285892.0,4942403.0,0.0,-797524.0,-2409166.0,0.0,0.0,0.0,0.0,-44786.0,0.0,-11214491,-151914.0,0.0,0.0,-405000.0,0.0,0.0,0.0,33271166,47890533,-2409166.0,-1295441.0,-3704607.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/0001144204-18-055230-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/tv505476_6k.htm
0,2018-06-30,ASC,2018-07-31 00:00:00,2018-07-31 08:35:47,Q2,-8577131.0,8771091.0,0.0,631335.0,3274156.0,2472644.0,-1569591.0,1684007.0,0.0,783133.0,4882584.0,0.0,0.0,0.0,0.0,-15577.0,0.0,-40285553,5168686.0,0.0,0.0,-324000.0,0.0,0.0,0.0,47890533,35283796,4882584.0,-5133.0,4877451.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418040902/0001144204-18-040902-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418040902/tv498862_6k.htm
