,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,MLECO.PA,2014-09-30,2014-09-30,Q3,-767127092.75,-5409146.53,0.0,0.0,1285269905.35,0.0,0.0,0.0,0.0,607424066.66,1249053420.74,0.0,0.0,0.0,0.0,0.0,0.0,303428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516224.65,1845100200,1249053420.74,0.0,1249053420.74,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2014-06-30,MLECO.PA,2014-06-30,2014-06-30,Q2,767559160,5414540.0,0.0,0.0,-1285666900,0.0,0.0,0.0,0.0,-607252210,-1249112720,0.0,0.0,0.0,0.0,0.0,0.0,-303732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845100200,2491000.0,-1249112720,0.0,-1249112720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2014-03-31,MLECO.PA,2014-03-31,2014-03-31,Q1,231000.0,3000.0,0.0,0.0,-1087000.0,0.0,0.0,0.0,0.0,88000.0,-1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491000.0,4013000.0,-1369000.0,0.0,-1369000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2013-12-31,MLECO.PA,,,Q4,0.0,10045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943026.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23015.8,0.0,0.0,0.0,3399770.78,1613000.0,1943026.36,0.0,1942710.34,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2013-09-30,MLECO.PA,,,Q3,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613000.0,2533000.0,-905000.0,0.0,-902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2013-06-30,MLECO.PA,2013-06-30,2013-06-30,Q2,2623000.0,4000.0,0.0,0.0,2992000.0,0.0,-412000.0,0.0,0.0,-1320000.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533000.0,2656000.0,491000.0,0.0,491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2013-03-31,MLECO.PA,2013-03-31,2013-03-31,Q1,-575000.0,3000.0,0.0,0.0,-469000.0,0.0,-6000.0,0.0,0.0,96000.0,-2287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,4256000.0,-2287000.0,-3000.0,-2290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2012-12-31,MLECO.PA,,,Q4,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10510000,0.0,0.0,0.0,2902000.0,7076000.0,-2939000.0,0.0,-2947000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2012-09-30,MLECO.PA,,,Q3,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513000,0.0,0.0,0.0,7076000.0,7748000.0,-673000.0,0.0,-644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
0,2012-06-30,MLECO.PA,2012-06-30,2012-06-30,Q2,-1230000.0,9000.0,0.0,0.0,1278000.0,0.0,283000.0,0.0,0.0,227000.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,0.0,7748000.0,9162000.0,-32000.0,-18000.0,-50000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O
