,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALFRE.PA,,2019-09-31,Q3,1476000.0,38000.0,0.0,0.0,261250.0,0.0,0.0,0.0,0.0,-1000.0,1781000.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,5081750.0,1781000.0,-327250.0,1453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2019-06-31,ALFRE.PA,,2019-06-31,Q2,1476000.0,38000.0,0.0,0.0,261250.0,0.0,0.0,0.0,0.0,-1000.0,1781000.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,5081750.0,1781000.0,-327250.0,1453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2019-03-31,ALFRE.PA,,2019-03-31,Q1,1476000.0,38000.0,0.0,0.0,261250.0,0.0,0.0,0.0,0.0,-1000.0,1781000.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,5081750.0,1781000.0,-327250.0,1453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2019-01-31,ALFRE.PA,,2019-01-31,Q1,1476000.0,38000.0,0.0,0.0,261250.0,0.0,0.0,0.0,0.0,-1000.0,1781000.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,5081750.0,1781000.0,-327250.0,1453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2018-09-31,ALFRE.PA,,2018-09-31,Q3,1112000.0,-154750.0,0.0,0.0,-956250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,,0.0,0.0,-3250.0,0.0,-446000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,5081750.0,4840250.0,-13500.0,-382750.0,-396250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2018-06-31,ALFRE.PA,,2018-06-31,Q2,1112000.0,-154750.0,0.0,0.0,-956250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,,0.0,0.0,-3250.0,0.0,-446000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,5081750.0,4840250.0,-13500.0,-382750.0,-396250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2018-03-31,ALFRE.PA,,2018-03-31,Q1,1112000.0,-154750.0,0.0,0.0,-956250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,,0.0,0.0,-3250.0,0.0,-446000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,5081750.0,4840250.0,-13500.0,-382750.0,-396250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2018-01-31,ALFRE.PA,,2018-01-31,Q1,1112000.0,-154750.0,0.0,0.0,-956250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,,0.0,0.0,-3250.0,0.0,-446000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,5081750.0,4840250.0,-13500.0,-382750.0,-396250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2017-09-31,ALFRE.PA,,2017-09-31,Q3,567250.0,-14000.0,0.0,0.0,-259500.0,0.0,0.0,0.0,0.0,0.0,433250.0,0.0,,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,4840250.0,4516250.0,433250.0,-190250.0,243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2017-06-31,ALFRE.PA,,2017-06-31,Q2,567250.0,-14000.0,0.0,0.0,-259500.0,0.0,0.0,0.0,0.0,0.0,433250.0,0.0,,0.0,0.0,0.0,0.0,-266750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,4840250.0,4516250.0,433250.0,-190250.0,243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
