,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DPW,2017-04-10 00:00:00,2017-04-10 17:10:57,Q1,-990000.0,30000.0,0.0,157000.0,-420000.0,413000.0,193000.0,28000.0,1540000.0,360000.0,-270000.0,-3000.0,0.0,-630000.0,0.0,-59000.0,-690000.0,0.0,300000.0,300000.0,0.0,2235000.0,1100000.0,10000.0,140000.0,1140000.0,1000000.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/0001437749-17-006372-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm
0,2016-12-31,DPW,2017-04-10,2017-04-10 17:10:57,Q4,-950000.0000000001,40000.00000000001,0.0,414000.0,-580000.0,-5000.0,-34000.0,423000.0,1960000.0,550000.0,-500000.0,-7000.0,0.0,-1034000.0,0.0,0.0,-1040000.0,0.0,541000.0,540000.0,0.0,983000.0,1280000.0,-40000.00000000001,-300000.0,990000.0,1290000.0,-500000.0,-9999.999999999995,-510000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm
0,2016-09-30,DPW,2016-11-14 00:00:00,2016-11-14 17:13:37,Q3,-40000.00000000001,39999.99999999999,0.0,42000.0,80000.0,78000.0,-13000.0,-76000.0,2540000.0,40000.00000000001,10000.00000000001,-4000.0,0.0,0.0,0.0,90000.0,80000.0,0.0,0.0,0.0,0.0,80000.0,0.0,-10000.00000000001,80000.0,1290000.0,1210000.0,10000.00000000001,-9999.999999999995,1.4e-11,https://www.sec.gov/Archives/edgar/data/896493/000143774916042099/0001437749-16-042099-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916042099/dpw20160901_10q.htm
0,2016-06-30,DPW,2016-08-15,2016-08-15 16:18:29,Q2,60000.0,40000.0,0.0,43000.0,20000.0,36000.0,169000.0,-101000.0,2460000.0,49999.99999999999,120000.00000000001,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,-69999.99999999999,50000.0,1210000.0,1160000.0,120000.00000000001,0.0,120000.00000000001,https://www.sec.gov/Archives/edgar/data/896493/000143774916037476/dpw20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774916037476/dpw20160531_10q.htm
0,2016-03-31,DPW,2016-05-16 00:00:00,2016-05-16 17:02:53,Q1,-190000.0,40000.0,0.0,44000.0,-220000.0,-32000.0,87000.0,76000.0,2440000.0,40000.0,10000.0,-72000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,1158000.0,0.0,-20000.0,-80000.0,1160000.0,1240000.0,10000.0,-70000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916032049/0001437749-16-032049-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916032049/dpw20160401_10q.htm
0,2015-12-31,DPW,2016-03-30 00:00:00,2016-03-30 15:59:05,Q4,-230000.0000000001,39999.99999999999,0.0,45000.0,-350000.0,-272000.0,396000.0,-22000.0,2660000.0,19999.999999999964,69999.99999999996,-176000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-9999.999999999998,-120000.0,1250000.0,1370000.0,69999.99999999996,-180000.0,-110000.00000000004,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/0001437749-16-028665-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/dpw20151119_10k.htm
0,2015-09-30,DPW,2015-11-16 00:00:00,2015-11-16 17:02:35,Q3,-390000.0,60000.0,0.0,44000.0,-380000.0,60000.0,-62000.0,-90000.0,3010000.0,40000.00000000004,-350000.0,-25000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,-395000.0,0.0,-30000.0,-400000.0,1360000.0,1760000.0,-350000.0,-20000.000000000004,-370000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915020972/0001437749-15-020972-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915020972/dpw20150930_10q.htm
0,2015-06-30,DPW,2015-08-12 00:00:00,2015-08-12 16:39:33,Q2,-279999.99999999994,70000.0,0.0,90000.0,50000.0,1003000.0,-16000.0,63000.0,3390000.0,189999.99999999997,-370000.0,-6000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,-300000.0,0.0,80000.0,-300000.0,1760000.0,2060000.0,-370000.0,-9999.999999999995,-380000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915015631/0001437749-15-015631-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915015631/dpw20150630_10q.htm
0,2015-03-31,DPW,2015-05-15 00:00:00,2015-05-15 08:00:06,Q1,-200000.0,50000.0,0.0,47000.0,-250000.0,-503000.0,-261000.0,-209000.0,3340000.0,100000.0,120000.0,-99000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,-70000.0,-50000.0,2060000.0,2110000.0,120000.0,-100000.0,20000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915010244/0001437749-15-010244-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915010244/dpw20150331_10q.htm
0,2014-12-31,DPW,2015-03-27,2015-03-27 17:24:59,Q4,-500000.0,70000.0,0.0,94000.0,-220000.0,-657000.0,134000.0,-211000.0,3590000.0,290000.00000000006,520000.0,-2000.0,0.0,-90000.0,0.0,74000.0,-19999.99999999999,0.0,0.0,0.0,0.0,-1570000.0,0.0,-50000.0,449999.99999999994,2110000.0,1660000.0,520000.0,0.0,520000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm
0,2014-09-30,DPW,2014-11-13 00:00:00,2014-11-13 16:53:48,Q3,-150000.0,60000.0,0.0,66000.0,-160000.0,-464000.0,-413000.0,412000.0,3810000.0,69999.99999999999,-280000.0,-63000.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,-408000.0,-19999.99999999999,-30000.0,-389999.99999999994,1660000.0,2050000.0,-280000.0,-69999.99999999999,-350000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914020684/0001437749-14-020684-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914020684/dpw20140930_10q.htm
0,2014-06-30,DPW,2014-08-13 00:00:00,2014-08-13 16:51:39,Q2,150000.0,50000.00000000001,0.0,64000.0,260000.0,-129000.0,265000.0,30000.0,3970000.0,60000.0,400000.0,-16000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,353000.0,-30000.000000000007,30000.0,380000.0,2050000.0,1670000.0,400000.0,-10000.000000000002,390000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914015296/0001437749-14-015296-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914015296/dpw20140630_10q.htm
0,2014-03-31,DPW,2014-05-13 00:00:00,2014-05-13 12:39:22,Q1,-160000.0,70000.0,0.0,22000.0,-130000.0,669000.0,63000.0,-452000.0,3710000.0,20000.0,30000.0,-38000.0,0.0,0.0,0.0,16000.0,-20000.0,0.0,0.0,0.0,0.0,1625000.0,-40000.0,0.0,-30000.0,1670000.0,1700000.0,30000.0,-40000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914008821/0001437749-14-008821-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914008821/dpw20140331_10q.htm
0,2013-12-31,DPW,2014-03-28,2014-03-28 08:39:13,Q4,-360000.0,60000.0,0.0,41000.0,-120000.0,169000.0,42000.0,56000.0,3840000.0,270000.0,200000.0,-61000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,152000.0,0.0,20000.0,150000.00000000003,1690000.0,1540000.0,200000.0,-60000.0,140000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm
0,2013-09-30,DPW,2013-11-13 00:00:00,2013-11-13 12:58:12,Q3,-250000.0,50000.0,0.0,10000.0,-110000.0,-237000.0,35000.0,357000.0,3960000.0,30000.0,219999.99999999997,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,200000.0,0.0,20000.0,199999.99999999997,1540000.0,1340000.0,219999.99999999997,-50000.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/896493/000143774913014582/0001437749-13-014582-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913014582/dpw20130930_10q.htm
0,2013-06-30,DPW,2013-08-19 00:00:00,2013-08-19 15:41:13,Q2,-130000.0,50000.0,0.0,27000.0,70000.0,4000.0,20000.0,-300000.0,4070000.0,190000.0,-209999.99999999997,-55000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-243000.0,0.0,20000.0,-249999.99999999997,1340000.0,1590000.0,-209999.99999999997,-60000.0,-269999.99999999994,https://www.sec.gov/Archives/edgar/data/896493/000143774913011064/0001437749-13-011064-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913011064/dpw20130630_10q.htm
0,2013-03-31,DPW,2013-05-20 00:00:00,2013-05-20 14:21:22,Q1,110000.0,50000.0,0.0,28000.0,50000.0,-686000.0,141000.0,252000.0,4000000.0,40000.0,-140000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,-40000.0,-230000.0,1590000.0,1820000.0,-140000.0,-50000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913006417/0001437749-13-006417-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913006417/dpw_10q-033113.htm
0,2012-12-31,DPW,2013-03-29 00:00:00,2013-03-29 16:54:25,Q4,-420000.00000000006,60000.0,0.0,31000.0,-440000.0,367000.0,142000.0,-128000.0,3950000.0,49999.99999999999,30000.0,-73000.0,0.0,-14000.0,0.0,14000.0,-69999.99999999999,2000.0,0.0,0.0,0.0,-1890000.0,-10000.0,-9999.999999999998,-70000.0,1820000.0,1890000.0,30000.0,-69999.99999999999,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/0001437749-13-003708-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/dpw_10k-123112.htm
0,2012-09-30,DPW,2012-11-20 00:00:00,2012-11-20 11:53:10,Q3,-460000.0000000001,50000.0,0.0,40000.0,-100000.0,-379000.0,675000.0,-199000.0,4390000.0,270000.0,-39999.99999999998,-10000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,-32000.0,0.0,19999.999999999996,-39999.99999999999,1880000.0,1920000.0,-39999.99999999998,-9999.999999999995,-49999.99999999998,https://www.sec.gov/Archives/edgar/data/896493/000143774912012001/0001437749-12-012001-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912012001/dpc_10q-093012.htm
0,2012-06-30,DPW,2012-08-14 00:00:00,2012-08-14 17:21:05,Q2,470000.00000000006,50000.0,0.0,61000.0,470000.0,146000.0,-833000.0,459000.0,4490000.0,20000.000000000004,-90000.0,-51000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,-140000.0,1930000.0,2070000.0,-90000.0,-50000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912008513/0001437749-12-008513-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912008513/dpc_10q-063012.htm
0,2012-03-31,DPW,2012-04-03 00:00:00,2012-04-03 16:57:18,Q1,80000.0,50000.0,0.0,31000.0,180000.0,338000.0,371000.0,-559000.0,4020000.0,30000.0,300000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,2065000.0,0.0,10000.0,290000.0,2070000.0,1780000.0,300000.0,-20000.0,280000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/0001437749-12-003297-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm
0,2011-12-31,DPW,2012-04-03,2012-04-03 16:57:18,Q4,90000.00000000007,50000.0,0.0,46000.0,0.0,-666000.0,534000.0,-261000.0,3840000.0,90000.00000000001,130000.0,-227000.0,0.0,-1007000.0,0.0,1007000.0,-229999.99999999997,41000.0,0.0,10000.000000000002,0.0,-79000.0,10000.000000000002,9999.999999999995,-90000.00000000001,1770000.0,1860000.0,130000.0,-230000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm
0,2011-09-30,DPW,2011-11-14 00:00:00,2011-11-14 09:02:44,Q3,450000.00000000006,40000.00000000001,0.0,-11000.0,450000.0,444000.0,126000.0,130000.0,3840000.0,0.0,369999.99999999994,-16000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,370000.0,1860000.0,1490000.0,369999.99999999994,-10000.000000000002,359999.99999999994,https://www.sec.gov/Archives/edgar/data/896493/000143774911008475/0001437749-11-008475-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774911008475/digitalpower_10q-093011.htm
0,2011-06-30,DPW,2011-08-15 00:00:00,2011-08-15 14:27:53,Q2,409999.9999999999,40000.0,0.0,36000.0,-500000.0,-345000.0,4151000.0,-9947000.0,3390000.0,40000.0,-99999.99999999999,168073000,0.0,-1007000.0,0.0,53493000,-1020000.0,978000000,0.0,30000.0,0.0,-1085583000,30000.0,0.0,-1090000.0,1500000.0,2590000.0,-99999.99999999999,-19999.999999999996,-119999.99999999997,https://www.sec.gov/Archives/edgar/data/896493/000143774911005995/0001437749-11-005995-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774911005995/digitalpower_10q-063011.htm
0,2011-03-31,DPW,2011-05-13 00:00:00,2011-05-13 14:40:16,Q1,170000.0,40000.0,0.0,32000.0,300000.0,370000.0,-34000.0,-175000.0,3890000.0,40000.0,440000.0,-11000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,470000.0,2590000.0,2120000.0,440000.0,-10000.0,430000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420411029018/0001144204-11-029018-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420411029018/v222375_10q.htm
0,2010-12-31,DPW,2011-03-30,2011-03-29 20:42:53,Q4,219999.99999999997,49999.99999999999,0.0,21000.0,320000.0,177000.0,91000.0,-411000.0,3590000.0,30000.0,-380000.0,-37000.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,49999.99999999999,-280000.0,2120000.0,2400000.0,-380000.0,-519999.9999999999,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm
0,2010-09-30,DPW,2010-11-05 00:00:00,2010-11-05 17:23:20,Q3,300000.00000000006,10000.000000000002,0.0,18000.0,-70000.0,-732000.0,-92000.0,407000.0,3270000.0,19999.999999999996,399999.99999999994,-8000.0,0.0,0.0,0.0,0.0,-480000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,80000.00000000001,0.0,2400000.0,2400000.0,399999.99999999994,-10000.000000000002,389999.99999999994,https://www.sec.gov/Archives/edgar/data/896493/000114420410058002/0001144204-10-058002-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410058002/v201242_10q.htm
0,2010-06-30,DPW,2010-08-13 00:00:00,2010-08-13 16:12:46,Q2,100000.0,9999.999999999998,0.0,19000.0,140000.0,-348000.0,-467000.0,305000.0,3340000.0,10000.000000000002,-159999.99999999997,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,30000.000000000004,0.0,0.0,30000.000000000004,0.0,-149999.99999999997,2400000.0,2550000.0,-159999.99999999997,-20000.0,-179999.99999999997,https://www.sec.gov/Archives/edgar/data/896493/000114420410043649/0001144204-10-043649-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410043649/v193738_10q.htm
0,2010-03-31,DPW,2010-05-13 00:00:00,2010-05-13 16:47:25,Q1,-130000.0,20000.0,0.0,24000.0,-280000.0,14000.0,-270000.0,50000.0,3200000.0,30000.0,-250000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-170000.0,-420000.0,2550000.0,2970000.0,-250000.0,-20000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410026925/0001144204-10-026925-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410026925/v184836_10q.htm
0,2009-12-31,DPW,2010-03-25 00:00:00,2010-03-25 17:19:10,Q4,0.0,40000.00000000001,0.0,31000.0,0.0,-155000.0,-21000.0,480000.0,3480000.0,30000.0,450000.0,-6000.0,0.0,0.0,0.0,0.0,-9999.999999999995,7000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,420000.0,2960000.0,2540000.0,450000.0,-9999.999999999995,440000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/0001144204-10-015683-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/v178639_10k.htm
