,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BPYUP,2020-11-09,2020-11-09 16:02:10,Q3,-190250000,162017000,2963000.0,0.0,-12735000,0.0,0.0,0.0,-784000.0,6701000.0,60953000,-56762000,0.0,0.0,0.0,0.0,0.0,-422279000,0.0,-118074000,-19992000,-6377000.0,0.0,0.0,0.0,266783000,288721000,60953000,0.0,60953000,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/0001496048-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/ggp-20200930.htm
0,2020-06-30,BPYUP,2020-08-10,2020-08-10 06:02:41,Q2,-231605000,159515000,-3781000.0,0.0,-250685000,0.0,0.0,0.0,2559000.0,8392000.0,-165607000,-75859000,0.0,0.0,0.0,0.0,0.0,-106208000,0.0,441000.0,-28122000,34000.0,0.0,0.0,0.0,288721000,286880000,-165607000,0.0,-165607000,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/0001496048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/ggp-20200630.htm
0,2020-03-31,BPYUP,2020-05-11,2020-05-11 16:03:56,Q1,-100449000,168330000,6419000.0,0.0,-80885000,0.0,0.0,0.0,-7537000.0,3094000.0,10983000,-2599000.0,0.0,0.0,0.0,0.0,0.0,-222687000,0.0,-44260000,-21611000,31688000,0.0,0.0,0.0,286880000,275512000,10983000,0.0,10983000,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/0001496048-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/bpr3312010q.htm
0,2019-03-31,BPYUP,,,Q1,38283000,117594000,3826000.0,0.0,-85578000,0.0,0.0,0.0,-3171000.0,11982000,10032000,-149499000,0.0,0.0,0.0,16045000,0.0,-55531000,0.0,-334081000,-507517000,-2091000.0,0.0,0.0,0.0,241166000,298693000,10032000,0.0,10032000,,
0,2018-03-31,BPYUP,,,Q1,65896000,187364000,-988000.0,0.0,-15665000,0.0,0.0,0.0,-906000.0,407000.0,265465000,-138626000,0.0,0.0,0.0,-2415000.0,0.0,-115644000,0.0,0.0,-217565000,3970000.0,0.0,0.0,0.0,245431000,231939000,265465000,0.0,265465000,,
0,2017-03-31,BPYUP,,,Q1,110369000,181735000,2623000.0,0.0,-57559000,0.0,0.0,0.0,3873000.0,2758000.0,238915000,-110619000,0.0,0.0,0.0,-3053000.0,0.0,-154624000,0.0,-71105000,-433890000,7795000.0,0.0,0.0,0.0,252718000,474757000,238915000,0.0,238915000,,
0,2016-03-31,BPYUP,,,Q1,195337000,172201000,2118000.0,0.0,-59332000,0.0,0.0,0.0,6682000.0,-2944000.0,238020000,97179000,0.0,0.0,46409000,-21037000,0.0,-350375000,0.0,0.0,-172745000,8569000.0,0.0,-8936000.0,0.0,193099000,356895000,238020000,0.0,238020000,,
0,2015-03-31,BPYUP,,,Q1,641750000,199011000,-11665000,0.0,-37269000,0.0,0.0,0.0,-505000.0,11774000,223204000,301857000,0.0,0.0,0.0,-36534000,0.0,-874033000,0.0,0.0,-154569000,23009000,0.0,22910000,0.0,173273000,372471000,223204000,0.0,223204000,,
0,2014-03-31,BPYUP,,,Q1,131888000,194534000,41000.0,0.0,-15184000,0.0,0.0,0.0,3036000.0,475000.0,237127000,-128938000,0.0,0.0,0.0,34000.0,0.0,-836920000,0.0,-555801000,-131551000,-2689000.0,0.0,-5182000.0,0.0,403129000,577271000,237127000,0.0,237127000,,
0,2013-03-31,BPYUP,,,Q1,-8738000.0,218424000,-1622000.0,0.0,-89327000,0.0,0.0,0.0,-2205000.0,-15014000,115075000,-74899000,0.0,0.0,0.0,295000.0,0.0,-1285014000,0.0,0.0,-107895000,4646000.0,0.0,0.0,0.0,564808000,624815000,115075000,0.0,115075000,,
0,2012-03-31,BPYUP,,,Q1,-194248000,248313000,0.0,0.0,-11447000,0.0,0.0,0.0,16652000,143112000,182029000,7994000.0,0.0,-15382000,0.0,-25577000,0.0,-272499000,0.0,0.0,-93531000,-6935000.0,0.0,0.0,0.0,494772000,572872000,182029000,-55420000,126609000,,
0,2011-03-31,BPYUP,,,Q1,7035000.0,285078000,0.0,0.0,-120348000,0.0,0.0,0.0,-14490000,-81669000,69691000,0.0,0.0,-27678000,0.0,25990000,0.0,-146932000,0.0,0.0,-38283000,240000.0,0.0,0.0,0.0,1033767000,1021311000,69691000,-49287000,20404000,,
0,2010-12-31,BPYUP,,,Q4,-1173082000,168194000,0.0,0.0,-763872000,0.0,0.0,0.0,-183652000,129758000,-863422000,0.0,0.0,0.0,0.0,1320000.0,0.0,-2400782000,0.0,0.0,-16199000,-2372548000,0.0,0.0,0.0,2558910000,630014000,-863422000,-72857000,-936279000,,
