,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,KODK,2020-11-10,2020-11-10 16:15:24,Q3,-445000000,9000000.0,0.0,17000000,13000000,-11000000,-2000000.0,0.0,327000000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-13000000,0.0,16000000,0.0,29000000,241000000,212000000,29000000,0.0,29000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/0001564590-20-052967-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/kodk-10q_20200930.htm
0,2020-06-30,KODK,2020-08-11,2020-08-11 16:14:57,Q2,-5000000.0,10000000,-1000000.0,0.0,-15000000,45000000,9000000.0,-51000000,314000000,-18000000,-23000000,-5000000.0,0.0,0.0,0.0,1000000.0,-4000000.0,0.0,0.0,0.0,-3000000.0,-29000000,-3000000.0,1000000.0,-29000000,180000000,209000000,-23000000,-5000000.0,-28000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/0001564590-20-039315-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/kodk-10q_20200630.htm
0,2020-03-31,KODK,2020-05-12,2020-05-12 16:15:49,Q1,-111000000,10000000,161000000,1000000.0,-9000000.0,19000000,-26000000,1000000.0,329000000,-79000000,-41000000,-4000000.0,0.0,0.0,0.0,3000000.0,-1000000.0,0.0,0.0,0.0,-3000000.0,209000000,-3000000.0,-4000000.0,-49000000,184000000,233000000,-41000000,-4000000.0,-45000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/0001564590-20-024666-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/kodk-10q_20200331.htm
0,2019-12-31,KODK,2020-03-17,2020-03-17 16:14:43,Q4,-62000000,12000000,15000000,1000000.0,-12000000,-9000000.0,29000000,12000000,338000000,28000000,16000000,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-3000000.0,8000000.0,-3000000.0,2000000.0,11000000,236000000,225000000,16000000,-4000000.0,12000000,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/0001564590-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm
0,2019-09-30,KODK,2019-11-07,2019-11-07 16:15:20,Q3,-5000000.0,14000000,2000000.0,1000000.0,3000000.0,8000000.0,-4000000.0,4000000.0,350000000,-14000000,9000000.0,-6000000.0,0.0,0.0,0.0,24000000,18000000,-1000000.0,0.0,0.0,0.0,8000000.0,-1000000.0,-5000000.0,21000000,237000000,216000000,9000000.0,-6000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/0001564590-19-041750-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/kodk-10q_20190930.htm
0,2019-06-30,KODK,2019-08-08,2019-08-08 16:15:58,Q2,201000000,14000000,3000000.0,2000000.0,283000000,-3000000.0,-3000000.0,-5000000.0,347000000,-232000000,-1000000.0,-2000000.0,0.0,0.0,0.0,302000000,300000000,-395000000,0.0,0.0,0.0,74000000,-297000000,-1000000.0,1000000.0,241000000,240000000,-1000000.0,-2000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/0001564590-19-030788-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/kodk-10q_20190630.htm
0,2019-03-31,KODK,2019-05-09,2019-04-01 16:17:01,Q1,-18000000,15000000,1000000.0,3000000.0,-68000000,25000000,-11000000,14000000,64000000,-19000000,-12000000,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,-1000000.0,0.0,0.0,0.0,243000000,3000000.0,2000000.0,-10000000,223000000,233000000,-12000000,-3000000.0,-15000000,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/0001564590-19-017998-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/kodk-10q_20190331.htm
0,2018-12-31,KODK,2019-04-01,2019-04-01 16:17:01,Q4,-14000000,15000000,12000000,1000000.0,67000000,-16000000,33000000,-6000000.0,132000000,-19000000,17000000,-9000000.0,0.0,0.0,0.0,344000000,-6000000.0,-1000000.0,0.0,0.0,0.0,7000000.0,-1000000.0,1000000.0,11000000,249000000,238000000,17000000,-9000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/0001564590-19-010423-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm
0,2018-09-30,KODK,2018-11-09,2018-11-09 16:17:13,Q3,19000000,19000000,1000000.0,2000000.0,-417000000,-3000000.0,-8000000.0,-14000000,65000000,-35000000,-30000000,-7000000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,6000000.0,-37000000,-2000000.0,-5000000.0,-37000000,238000000,275000000,-30000000,-7000000.0,-37000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/0001564590-18-028936-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/kodk-10q_20180930.htm
0,2018-06-30,KODK,2018-08-09,2018-08-09 16:15:56,Q2,4000000.0,20000000,3000000.0,1000000.0,-35000000,1000000.0,-7000000.0,-5000000.0,482000000,-33000000,-22000000,-7000000.0,0.0,0.0,0.0,1000000.0,-6000000.0,-1000000.0,0.0,0.0,-3000000.0,-39000000,-4000000.0,-8000000.0,-40000000,273000000,313000000,-22000000,-7000000.0,-29000000,https://www.sec.gov/Archives/edgar/data/31235/000156459018021055/0001564590-18-021055-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018021055/kodk-10q_20180630.htm
