,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PH,2018-05-02 00:00:00,2018-05-02 09:07:59,Q3,366130000,117100000,-14931000,25304000,-52801000,-275433000,62665000,132955000,-16415000,-11007000,444488000,0.0,0.0,-179000.0,7550000.0,207000.0,0.0,-60542000,0.0,-66549000,-88145000,0.0,0.0,3924000.0,0.0,1089529000,1024770000,444488000,-49526000,394962000,https://www.sec.gov/Archives/edgar/data/76334/000007633418000046/0000076334-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000046/ph-10qxq33312018.htm
0,2017-12-31,PH,2018-02-08 00:00:00,2018-02-08 09:45:02,Q2,56322000,118109000,-84324000,21056000,107473000,26554000,-64591000,-82517000,261926000,-75295000,221373000,0.0,0.0,-8056000.0,211000.0,-1222000.0,0.0,-6373000.0,0.0,-57726000,-88083000,0.0,0.0,9029000.0,0.0,1024770000,874766000,221373000,-65445000,155928000,https://www.sec.gov/Archives/edgar/data/76334/000007633418000011/0000076334-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000011/ph-10qxq212312017.htm
0,2017-09-30,PH,2017-11-08 00:00:00,2017-11-08 09:21:24,Q1,285535000,116107000,10223000,43211000,-233224000,23432000,-142743000,-9750000.0,-10006000,13814000,238964000,0.0,0.0,-70253000,12499000,6365000.0,0.0,-6522000.0,0.0,-78710000,-88104000,0.0,0.0,3591000.0,0.0,874766000,884886000,238964000,-79336000,159628000,https://www.sec.gov/Archives/edgar/data/76334/000007633417000132/0000076334-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000132/ph-10qxq19302017.htm
0,2017-06-30,PH,2017-08-25 00:00:00,2017-08-25 11:07:02,Q4,293359000,118686000,-6506000.0,19423000,83670000,-49905000,17497000,73618000,34754000,-4650000.0,513178000,0.0,0.0,-14105000,14597000,-3523000.0,0.0,-6284000.0,0.0,-73735000,-88219000,0.0,0.0,1856000.0,0.0,884886000,819563000,513178000,-58512000,454666000,https://www.sec.gov/Archives/edgar/data/76334/000007633417000095/0000076334-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000095/ph630201710-k.htm
0,2017-03-31,PH,2017-05-09 00:00:00,2017-05-09 11:15:49,Q3,238847000,87458000,-27446000,13755000,64109000,-205942000,6270000.0,119401000,45877000,-20389000,385117000,0.0,0.0,-57652000,758079000,-2831000.0,0.0,-370720000,0.0,-68343000,-88171000,0.0,0.0,7057000.0,0.0,819563000,1520736000,385117000,-73880000,311237000,https://www.sec.gov/Archives/edgar/data/76334/000007633417000053/0000076334-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000053/ph-10qxq33312017.htm
0,2016-12-31,PH,2017-02-07 00:00:00,2017-02-07 10:19:54,Q2,241400000,73752000,-19720000,11343000,33328000,14843000,-32688000,2957000.0,34515000,-25577000,290244000,0.0,0.0,-204255000,215270000,-1209000.0,0.0,-2952000.0,0.0,-63474000,-84241000,0.0,0.0,-5857000.0,0.0,1520736000,1393850000,290244000,-38830000,251414000,https://www.sec.gov/Archives/edgar/data/76334/000007633417000012/0000076334-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633417000012/ph-10qxq212312016.htm
0,2016-09-30,PH,2016-11-01 00:00:00,2016-11-01 10:57:21,Q1,210238000,75333000,90696000,35818000,-302309000,145657000,-64752000,-21215000,-208848000,95700000,113932000,0.0,0.0,-189654000,291372000,1450000.0,0.0,-1122000.0,0.0,-132526000,-84749000,0.0,0.0,5004000.0,0.0,1393850000,1221653000,113932000,-32526000,81406000,https://www.sec.gov/Archives/edgar/data/76334/000007633416000220/0000076334-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633416000220/ph-10qxq19302016.htm
0,2016-06-30,PH,2016-08-26,2016-08-26 09:46:15,Q4,241911000,75066000,-39761000,17558000,196331000,-3618000.0,67123000,41570000,45930000,-42674000,488344000,0.0,0.0,-162870000,326216000,19190000,0.0,0.0,0.0,-107505000,-85072000,2464000.0,0.0,-2913000.0,0.0,1221653000,1034971000,488344000,-38603000,449741000,https://www.sec.gov/Archives/edgar/data/76334/000007633416000196/ph630201610-k.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633416000196/ph630201610-k.htm
0,2016-03-31,PH,2016-05-05 00:00:00,2016-05-05 09:50:19,Q3,187142000,75684000,-5026000.0,14709000,55501000,-152423000,49774000,41122000,39053000,12468000,334871000,0.0,0.0,-613411000,446598000,1086000.0,0.0,-671000.0,0.0,-50000000,-85183000,2721000.0,0.0,17494000,0.0,1034971000,1047494000,334871000,-35385000,299486000,https://www.sec.gov/Archives/edgar/data/76334/000007633416000153/0000076334-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633416000153/ph-10qxq33312016.htm
0,2015-12-31,PH,2016-02-03 00:00:00,2016-02-03 11:48:41,Q2,183137000,77871000,-23869000,3645000.0,86822000,107235000,29042000,-59248000,8196000.0,-10446000,341660000,0.0,0.0,-144650000,156053000,-1177000.0,0.0,-216990000,0.0,-90070000,-85720000,480000.0,0.0,13423000,0.0,1047494000,974268000,341660000,-36738000,304922000,https://www.sec.gov/Archives/edgar/data/76334/000007633416000116/0000076334-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633416000116/ph-10qxq212312015.htm
0,2015-09-30,PH,2015-11-03 00:00:00,2015-11-03 11:19:47,Q1,195026000,78222000,2970000.0,35381000,-300252000,66355000,-25696000,-75822000,-174506000,-2284000.0,4968000.0,0.0,0.0,-430533000,371766000,-40273000,0.0,-2407000.0,0.0,-310000000,-85987000,5480000.0,0.0,-5254000.0,0.0,974268000,1180584000,4968000.0,-38681000,-33713000,https://www.sec.gov/Archives/edgar/data/76334/000007633415000104/0000076334-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000104/ph-10qxq109302015.htm
0,2015-06-30,PH,2015-08-26 00:00:00,2015-08-26 10:59:12,Q4,179585000,80259000,48227000,21263000,172935000,103870000,71728000,-57031000,73142000,39767000,510891000,0.0,0.0,-290923000,562743000,18380000,0.0,-450446000,0.0,-50000000,-87644000,4332000.0,0.0,1788000.0,0.0,1180584000,1017013000,510891000,-58109000,452782000,https://www.sec.gov/Archives/edgar/data/76334/000007633415000079/0000076334-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000079/ph630201510k.htm
0,2015-03-31,PH,2015-05-08 00:00:00,2015-05-08 10:45:11,Q3,285462000,76607000,5891000.0,22613000,-84849000,-172221000,13230000,24271000,44372000,-48339000,252553000,0.0,0.0,-484804000,352802000,-1487000.0,0.0,450268000,0.0,-476879000,-87987000,2778000.0,0.0,-56386000,0.0,1017013000,1075307000,252553000,-47637000,204916000,https://www.sec.gov/Archives/edgar/data/76334/000007633415000037/0000076334-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633415000037/ph-10qxq303312015.htm
0,2014-12-31,PH,2015-02-06,2015-02-06 14:19:11,Q2,267335000,78857000,-82419000,11658000,11832000,133622000,-42373000,-29026000,21924000,-92050000,277623000,0.0,0.0,-474414000,425323000,-38179000,0.0,-701964000,0.0,-816774000,-93151000,7007000.0,0.0,-10461000,0.0,1075307000,1092137000,277623000,-55072000,222551000,https://www.sec.gov/Archives/edgar/data/76334/000007633415000011/ph-10qxq212312014.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633415000011/ph-10qxq212312014.htm
0,2014-09-30,PH,2014-10-31 00:00:00,2014-10-31 11:23:46,Q1,280171000,81768000,47166000,40559000,-177545000,77908000,-112962000,-24964000,39604000,41703000,260874000,0.0,0.0,-497192000,50528000,-5060000.0,0.0,-113566000,0.0,-54793000,-71607000,9312000.0,0.0,-12725000,0.0,1092137000,1613555000,260874000,-54709000,206165000,https://www.sec.gov/Archives/edgar/data/76334/000007633414000136/0000076334-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000136/ph-10qxq19302014.htm
0,2014-06-30,PH,2014-08-22 00:00:00,2014-08-22 11:33:15,Q4,301176000,83552000,-73370000,18514000,239788000,-88998000,80724000,51194000,52146000,-72608000,570422000,0.0,0.0,0.0,0.0,13296000,0.0,-262263000,0.0,-50125000,-71728000,7339000.0,0.0,-174000.0,0.0,1613555000,2095989000,570422000,-48969000,521453000,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/0000076334-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/ph630201410k.htm
0,2014-03-31,PH,2014-05-06 00:00:00,2014-05-06 12:52:19,Q3,242518000,83060000,-42900000,9277000.0,-17169000,-232973000,2144000.0,124035000,39230000,-40324000,277362000,0.0,0.0,0.0,0.0,-2654000.0,0.0,-139083000,0.0,-50211000,-71798000,9171000.0,0.0,1121000.0,0.0,2095989000,2139522000,277362000,-55524000,221838000,https://www.sec.gov/Archives/edgar/data/76334/000007633414000045/0000076334-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000045/ph-10qxq33312014.htm
0,2013-12-31,PH,2014-02-07,2014-02-07 10:45:33,Q2,253404000,84510000,57878000,26372000,63559000,95729000,-17744000,-40357000,14982000,53315000,257418000,0.0,0.0,0.0,0.0,-777000.0,0.0,-116826000,0.0,-51167000,-67330000,13193000,0.0,-3233000.0,0.0,2139522000,1945623000,257418000,-55196000,202222000,https://www.sec.gov/Archives/edgar/data/76334/000007633414000013/ph-10qxq212312013.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633414000013/ph-10qxq212312013.htm
0,2013-09-30,PH,2013-11-04 00:00:00,2013-11-04 13:05:58,Q1,244320000,85580000,-15747000,48998000,-90080000,127098000,-68940000,-41945000,-42449000,-6127000.0,282691000,0.0,0.0,0.0,0.0,49000.0,0.0,-149000.0,0.0,-52540000,-67388000,4029000.0,0.0,7684000.0,0.0,1945623000,1781412000,282691000,-56651000,226040000,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/0000076334-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/ph-10qxq19302013.htm
0,2013-06-30,PH,2013-08-29 00:00:00,2013-08-29 11:03:04,Q4,271130000,85050000,490000.0,19480000,87368000,-60724000,87577000,-1880000.0,51487000,9109000.0,472136000,0.0,0.0,0.0,0.0,13055000,0.0,-1275000.0,0.0,-50857000,-67304000,13114000,0.0,5116000.0,0.0,1781412000,1677319000,472136000,-51835000,420301000,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/0000076334-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/ph630201310k.htm
0,2013-03-31,PH,2013-05-07 00:00:00,2013-05-07 09:05:59,Q3,256592000,86747000,-28572000,18989000,34208000,-243432000,24370000,102707000,53070000,-25075000,371461000,0.0,0.0,0.0,0.0,-1610000.0,0.0,-224816000,0.0,-49160000,-64377000,14628000,0.0,4354000.0,0.0,1677319000,497635000,371461000,-73840000,297621000,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/0000076334-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/ph-10qxq3.htm
0,2012-12-31,PH,2013-02-06 00:00:00,2013-02-06 09:38:57,Q2,181114000,82655000,-27316000,15266000,106941000,197729000,24593000,-96174000,171381000,0.0,354309000,0.0,0.0,0.0,0.0,-7933000.0,0.0,-61423000,0.0,-50001000,-61963000,13519000,0.0,9045000.0,0.0,497635000,436131000,354309000,-63536000,290773000,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/0000076334-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/ph-10qxq21.htm
0,2012-09-30,PH,2012-11-02 00:00:00,2012-11-02 10:47:14,Q1,239948000,81172000,54030000,31261000,-413224000,85221000,-38022000,-70735000,-298871000,0.0,-6971000.0,0.0,0.0,0.0,0.0,168000.0,0.0,-43731000,0.0,-107989000,-61365000,23678000,0.0,982000.0,0.0,436131000,838317000,-6971000.0,-76685000,-83656000,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/0000076334-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/ph-10qxq1.htm
0,2012-06-30,PH,2012-08-24 00:00:00,2012-08-24 09:36:46,Q4,302302000,77526000,-1524000.0,16833000,132686000,47705000,26996000,56638000,95375000,-5423000.0,523924000,0.0,0.0,0.0,0.0,-4718000.0,0.0,-53415000,0.0,-123424000,-62048000,3558000.0,0.0,-4326000.0,0.0,838317000,773459000,523924000,-64720000,459204000,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/0000076334-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/ph630201210k.htm
0,2012-03-31,PH,2012-05-09,2012-05-09 08:47:52,Q3,312689000,80272000,-35025000,19640000,63650000,-209181000,42544000,70098000,107967000,-33206000,443045000,0.0,0.0,0.0,0.0,-1883000.0,0.0,-24110000,0.0,-20001000,-59575000,-137856000,0.0,3432000.0,0.0,773459000,487984000,443045000,-57200000,385845000,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm
0,2011-12-31,PH,2012-02-08 00:00:00,2012-02-08 09:16:51,Q2,242343000,79299000,-15809000,16564000,-74142000,38650000,-5225000.0,-44199000,16776000,-10144000,253920000,0.0,0.0,0.0,0.0,-14679000,0.0,-956000.0,0.0,-19999000,-56027000,1410000.0,0.0,5494000.0,0.0,487984000,424354000,253920000,-52908000,201012000,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/0001193125-12-045352-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/d267066d10q.htm
0,2011-09-30,PH,2011-11-09 00:00:00,2011-11-09 10:42:54,Q1,298158000,84832000,-4094000.0,27898000,-95519000,31735000,-92648000,-22845000,-69940000,-5873000.0,309496000,0.0,0.0,0.0,0.0,181000.0,0.0,-237000.0,0.0,-293545000,-63004000,1554000.0,0.0,-300000.0,0.0,424354000,657466000,309496000,-43989000,265507000,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/0001193125-11-303648-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/d231608d10q.htm
0,2011-06-30,PH,2011-08-26 00:00:00,2011-08-26 09:17:15,Q4,0.0,85675000,13158000,16446000,-51560000,-4079000.0,-4806000.0,78203000,-88223000,0.0,367000000,0.0,0.0,0.0,0.0,-1455000.0,0.0,-100313000,0.0,-636861000,-63178000,5372000.0,0.0,8146000.0,0.0,657466000,1107955000,367000000,-48839000,318161000,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/0001193125-11-233381-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/d10k.htm
0,2011-03-31,PH,2011-05-10 00:00:00,2011-05-10 09:06:48,Q3,0.0,83832000,-23564000,15461000,44441000,-282282000,-4616000.0,109470000,48208000,0.0,391776000,0.0,0.0,0.0,0.0,1118000.0,0.0,-612000.0,0.0,-26235000,-51999000,18894000,0.0,-7095000.0,0.0,1107955000,808736000,391776000,-48660000,343116000,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/0001193125-11-133443-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/d10q.htm
0,2010-12-31,PH,2011-02-08,2011-02-08 09:43:01,Q2,231818000,85307000,88000.0,12089000,-40475000,46890000,-61102000,6628000.0,39993000,-26669000,285277000,0.0,0.0,0.0,0.0,-9051000.0,0.0,-275442000,0.0,-20000000,-47259000,15447000,0.0,1485000.0,0.0,808736000,923836000,285277000,-57105000,228172000,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm
0,2010-09-30,PH,2010-11-08 00:00:00,2010-11-08 09:26:41,Q1,249030000,84986000,31033000,29242000,-279136000,-20281000,-68538000,33863000,-188233000,68000000,122880000,0.0,0.0,0.0,0.0,-318000.0,0.0,-599000.0,0.0,-10000000,-43648000,3110000.0,0.0,7934000.0,0.0,923836000,575526000,122880000,-52690000,70190000,https://www.sec.gov/Archives/edgar/data/76334/000119312510251281/0001193125-10-251281-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510251281/d10q.htm
0,2010-06-30,PH,2010-08-26 00:00:00,2010-08-26 10:03:06,Q4,223052000,84494000,-8210000.0,11173000,69638000,-80208000,-10166000,121891000,14075000,0.0,377425000,0.0,0.0,0.0,0.0,-11245000,0.0,-77123000,0.0,-10084000,-41953000,10679000,0.0,-4163000.0,0.0,575526000,380561000,377425000,-38360000,339065000,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/0001193125-10-197800-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/d10k.htm
0,2010-03-31,PH,2010-05-05 00:00:00,2010-05-05 09:33:50,Q3,154380000,88078000,30022000,11085000,-55737000,-213983000,19161000,101023000,-86916000,0.0,235147000,0.0,0.0,0.0,0.0,2126000.0,0.0,-10563000,0.0,-4915000.0,-40423000,1530000.0,0.0,4050000.0,0.0,380561000,233899000,235147000,-29630000,205517000,https://www.sec.gov/Archives/edgar/data/76334/000119312510107930/0001193125-10-107930-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510107930/d10q.htm
0,2009-12-31,PH,2010-02-04 00:00:00,2010-02-04 10:12:10,Q2,104963000,96974000,-23154000,10624000,146054000,76524000,27004000,36412000,26732000,32925000,346197000,0.0,0.0,0.0,0.0,-12976000,0.0,-203912000,0.0,-5000000.0,-40192000,603000.0,0.0,2960000.0,0.0,233899000,189849000,346197000,-31133000,315064000,https://www.sec.gov/Archives/edgar/data/76334/000119312510021720/0001193125-10-021720-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510021720/d10q.htm
0,2009-09-30,PH,2009-11-03 00:00:00,2009-11-03 11:39:57,Q1,73970000,92963000,-16011000,26436000,88985000,-2682000.0,17863000,110000.0,47249000,4135000.0,260053000,0.0,0.0,0.0,0.0,-1334000.0,0.0,-197958000,0.0,-5000000.0,-40171000,886000.0,0.0,-4096000.0,0.0,189849000,187611000,260053000,-30099000,229954000,https://www.sec.gov/Archives/edgar/data/76334/000119312509221583/0001193125-09-221583-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509221583/d10q.htm
0,2009-06-30,PH,2009-08-27 00:00:00,2009-08-27 11:59:24,Q4,49516000,93400000,-10605000,0.0,264552000,165707000,125381000,-24779000,22428000,0.0,413098000,0.0,0.0,0.0,0.0,865000.0,0.0,147000.0,0.0,-5000000.0,-40117000,192000.0,0.0,1090000.0,0.0,187611000,166548000,413098000,-44538000,368560000,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/0001193125-09-182706-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/d10k.htm
0,2009-03-31,PH,2009-05-05 00:00:00,2009-05-05 09:31:08,Q3,53422000,88452000,-9513000.0,0.0,138178000,0.0,148069000,0.0,23275000,0.0,271579000,0.0,0.0,0.0,0.0,5659000.0,0.0,0.0,0.0,-8840000.0,-40127000,589000.0,0.0,0.0,0.0,166548000,261990000,271579000,-51804000,219775000,https://www.sec.gov/Archives/edgar/data/76334/000119312509099058/0001193125-09-099058-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509099058/d10q.htm
0,2008-12-31,PH,2009-01-27 00:00:00,2009-01-27 10:09:09,Q2,155401000,89719000,-552000.0,0.0,-116211000,0.0,34796000,0.0,-1805000.0,7796000.0,137168000,0.0,0.0,0.0,0.0,5031000.0,0.0,0.0,437000.0,-20001000,-40222000,74000.0,0.0,0.0,0.0,261990000,608327000,137168000,-76118000,61050000,https://www.sec.gov/Archives/edgar/data/76334/000119312509011700/0001193125-09-011700-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509011700/d10q.htm
0,2008-09-30,PH,2008-11-06 00:00:00,2008-11-06 08:58:58,Q1,250176000,86166000,7622000.0,0.0,-59196000,0.0,-89651000,0.0,1168000.0,20655000,307347000,0.0,0.0,0.0,0.0,-8004000.0,0.0,0.0,532000.0,-413959000,-41109000,2837000.0,0.0,0.0,0.0,608327000,326048000,307347000,-98273000,209074000,https://www.sec.gov/Archives/edgar/data/76334/000119312508227100/0001193125-08-227100-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508227100/d10q.htm
0,2008-06-30,PH,2008-08-28 00:00:00,2008-08-28 11:31:47,Q4,252565000,95044000,-18480000,0.0,115337000,0.0,30450000,0.0,32489000,7013000.0,452838000,0.0,0.0,0.0,0.0,4098000.0,0.0,0.0,0.0,-63341000,-35183000,0.0,0.0,0.0,0.0,326048000,182134000,452838000,-92155000,360683000,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/0001193125-08-186353-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/d10k.htm
