,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,PAYX,2018-03-28,2018-03-28 16:37:36,Q3,260400000,36600000,-61900000,10300000,206400000,50300000,0.0,115200000,1700000.0,0.0,469500000,0.0,0.0,-16097900000,16454200000,606300000,0.0,0.0,0.0,0.0,-179800000,-926000000,0.0,0.0,0.0,323900000,257200000,469500000,-26500000,443000000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000009/0000723531-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000009/payx-20180228x10q.htm
0,2017-11-30,PAYX,2017-12-21,2017-12-21 17:09:08,Q2,217000000,33700000,9200000.0,10400000,-112300000,-41100000,0.0,-15100000,1100000.0,0.0,175800000,0.0,0.0,-11677600000,11816700000,-92000000,0.0,0.0,0.0,0.0,-179800000,-20200000,0.0,0.0,0.0,257200000,234400000,175800000,-77500000,98300000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000059/0000723531-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000059/payx-20171130x10q.htm
0,2017-08-31,PAYX,2017-10-06,2017-10-05 17:38:05,Q1,227800000,32000000,59200000,8700000.0,-1900000.0,-15400000,0.0,-19200000,600000.0,0.0,343600000,0.0,0.0,-8646700000,8892000000,-930100000,0.0,0.0,0.0,-94100000,-179100000,645500000,0.0,0.0,0.0,234400000,184600000,343600000,-18000000,325600000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000038/0000723531-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000038/payx-20170831x10q.htm
0,2017-05-31,PAYX,2017-07-21,2017-07-21 17:29:04,Q4,195300000,36200000,17400000,8900000.0,-85700000,-79100000,0.0,1600000.0,-2300000.0,0.0,191100000,0.0,0.0,-14432800000,14285600000,697200000,0.0,0.0,0.0,0.0,-165400000,-502500000,0.0,0.0,0.0,184600000,189900000,191100000,-27500000,163600000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/0000723531-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/payx-20170531x10k.htm
0,2017-02-28,PAYX,2017-03-31,2017-03-31 14:33:58,Q3,202500000,31000000,-24000000,8900000.0,118800000,98400000,0.0,31700000,-29400000,0.0,355900000,0.0,0.0,-12365400000,11418900000,-678500000,0.0,0.0,0.0,0.0,-165400000,1513400000,0.0,0.0,0.0,189900000,165000000,355900000,-20000000,335900000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000010/0000723531-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000010/payx-20170228x10q.htm
0,2016-11-30,PAYX,2016-12-23,2016-12-23 14:52:52,Q2,202100000,30000000,9900000.0,8500000.0,-151700000,-44900000,0.0,-55100000,5400000.0,0.0,118700000,0.0,0.0,-8887100000,9278200000,-47000000,0.0,0.0,0.0,-166200000,-165200000,-125800000,0.0,0.0,0.0,165000000,130000000,118700000,-26500000,92200000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000061/0000723531-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000061/payx-20161130x10q.htm
0,2016-08-31,PAYX,2016-09-30,2016-09-30 17:28:42,Q1,217400000,29700000,14100000,9100000.0,4700000.0,-78100000,0.0,60900000,10900000,0.0,294700000,0.0,0.0,-14777000000,14920300000,257300000,0.0,0.0,0.0,0.0,-166300000,-567800000,0.0,0.0,0.0,130000000,131500000,294700000,-20300000,274400000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/0000723531-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/payx-20160831x10q.htm
0,2016-05-31,PAYX,2016-07-22,2016-07-22 17:28:47,Q4,178100000,30000000,9300000.0,8500000.0,-18200000,-56100000,0.0,34900000,0.0,0.0,227000000,0.0,0.0,-9871300000,8680700000,1718800000,0.0,0.0,0.0,0.0,-151500000,-708600000,0.0,0.0,0.0,131500000,253100000,227000000,-27700000,199300000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm
0,2016-02-29,PAYX,2016-03-30,2016-03-30 17:24:20,Q3,180400000,30400000,-24100000,8600000.0,156200000,83700000,0.0,32600000,0.0,0.0,371300000,0.0,0.0,-159900000,102400000,-937200000,0.0,0.0,0.0,-45000000,-151400000,974400000,0.0,0.0,0.0,253100000,412300000,371300000,-21500000,349800000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/0000723531-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/payx-022916x10q3fy16.htm
0,2015-11-30,PAYX,2015-12-23,2015-12-23 13:50:37,Q2,189200000,27700000,7500000.0,8700000.0,-111000000,-35000000,0.0,-11000000,4400000.0,0.0,141600000,0.0,0.0,-178100000,154400000,39800000,0.0,0.0,0.0,0.0,-151700000,-37300000,0.0,0.0,0.0,412300000,455900000,141600000,-27300000,114300000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/0000723531-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/payx-113015x10q2fy16.htm
0,2015-08-31,PAYX,2015-09-30,2015-09-30 17:06:47,Q1,209100000,27000000,14400000,8800000.0,-500000.0,-30100000,0.0,6800000.0,16800000,0.0,278300000,0.0,0.0,-2362900000,3046800000,97200000,0.0,0.0,0.0,-62900000,-151900000,-533300000,0.0,0.0,0.0,455900000,170000000,278300000,-21200000,257100000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/0000723531-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/payx-083115x10q1fy16.htm
0,2015-05-31,PAYX,2015-07-21,2015-07-21 16:39:00,Q4,161200000,27500000,8700000.0,7400000.0,-22200000,-28700000,0.0,22900000,-1000000.0,0.0,202400000,0.0,0.0,-10475500000,10021900000,1226600000,0.0,0.0,0.0,-112000000,-137400000,-798800000,0.0,0.0,0.0,170000000,265300000,202400000,-30800000,171600000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm
0,2015-02-28,PAYX,2015-03-25,2015-03-25 16:49:56,Q3,169400000,26600000,-27200000,8600000.0,91000000,56800000,0.0,27600000,300000.0,0.0,288100000,0.0,0.0,-3095200000,3174700000,-1135000000,0.0,0.0,0.0,-17900000,-138200000,1058700000,0.0,0.0,0.0,265300000,140400000,288100000,-26400000,261700000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/0000723531-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/payx-022815x10q3fy15.htm
0,2014-11-30,PAYX,2014-12-19,2014-12-19 15:17:41,Q2,173000000,26000000,4000000.0,7900000.0,-88700000,-37200000,0.0,-39800000,3800000.0,0.0,141600000,0.0,0.0,-10988700000,10449200000,255600000,0.0,0.0,0.0,-15000000,-137900000,-29800000,0.0,0.0,0.0,140400000,462600000,141600000,-20700000,120900000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/0000723531-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/payx-113014x10q2fy15.htm
0,2014-08-31,PAYX,2014-09-24,2014-09-24 14:38:36,Q1,171300000,26500000,10400000,7500000.0,28800000,-19100000,0.0,40400000,-7000000.0,0.0,263100000,0.0,0.0,-9461000000,10073700000,-201400000,0.0,0.0,0.0,-37500000,-138300000,-137100000,0.0,0.0,0.0,462600000,152500000,263100000,-24900000,238200000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/0000723531-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/payx-083114x10q1fy15.htm
0,2014-05-31,PAYX,2014-07-22,2014-07-22 16:54:23,Q4,145900000,28300000,2200000.0,4600000.0,-24600000,-20600000,0.0,14900000,2100000.0,0.0,175100000,0.0,0.0,-8687100000,8362600000,923900000,0.0,0.0,0.0,-46700000,-127200000,-713600000,0.0,0.0,0.0,152500000,271300000,175100000,-21300000,153800000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm
0,2014-02-28,PAYX,2014-03-26,2014-03-26 16:30:03,Q3,160100000,26300000,-23100000,7100000.0,117200000,48800000,0.0,36900000,1200000.0,0.0,305600000,0.0,0.0,-6221700000,5962700000,-813600000,0.0,0.0,0.0,-43900000,-127700000,991200000,0.0,0.0,0.0,271300000,213000000,305600000,-15900000,289700000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/0000723531-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/payx-022814x10q3.htm
0,2013-11-30,PAYX,2013-12-20,2013-12-20 11:59:19,Q2,158700000,26000000,5700000.0,7100000.0,-82200000,-24300000,0.0,-22100000,3100000.0,0.0,133500000,0.0,0.0,-8568900000,9058900000,-295400000,0.0,0.0,0.0,-75200000,-127800000,-23600000,0.0,0.0,0.0,213000000,111600000,133500000,-21800000,111700000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/0000723531-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/payx-113013x10q2.htm
0,2013-08-31,PAYX,2013-09-30,2013-09-30 17:21:08,Q1,162800000,24400000,10300000,7500000.0,44400000,-22100000,0.0,15400000,2900000.0,0.0,266700000,0.0,0.0,-6372800000,6696400000,-267700000,0.0,0.0,0.0,-83900000,-127900000,-126600000,0.0,0.0,0.0,111600000,107300000,266700000,-25100000,241600000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/0000723531-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/payx-83113x10q.htm
0,2013-05-31,PAYX,2013-07-22,2013-07-22 13:56:25,Q4,123500000,24900000,10100000,5900000.0,-111200000,-9100000.0,0.0,-14200000,-30000000,0.0,68900000,0.0,0.0,-9677700000,10827900000,231600000,0.0,0.0,0.0,0.0,0.0,-1470400000,0.0,0.0,0.0,107300000,100400000,68900000,-24500000,44400000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm
0,2013-02-28,PAYX,2013-03-27,2013-03-27 17:09:20,Q3,144500000,25000000,-22300000,5400000.0,114000000,44900000,0.0,39100000,8100000.0,0.0,280400000,0.0,0.0,-6432800000,4542500000,6100000.0,0.0,0.0,0.0,0.0,-240300000,0.0,0.0,0.0,0.0,100400000,122600000,280400000,-19700000,260700000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/0000723531-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/payx-02282013x10q.htm
0,2012-11-30,PAYX,2012-12-20,2012-12-19 17:32:03,Q2,147900000,24200000,7300000.0,5100000.0,-90400000,-16600000,0.0,-51800000,500000.0,0.0,108300000,0.0,0.0,-6993700000,7384000000,-380100000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,122600000,149000000,108300000,-32500000,75800000,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/0000723531-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/payx-11302012x10q.htm
0,2012-08-31,PAYX,2012-09-24,2012-09-24 16:39:54,Q1,153100000,24100000,10200000,6400000.0,10600000,-10900000,0.0,10300000,100000.0,0.0,217700000,0.0,0.0,-5228600000,4865800000,1156700000,0.0,0.0,0.0,0.0,-116400000,-847500000,0.0,0.0,0.0,149000000,108800000,217700000,-22000000,195700000,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/0001193125-12-401628-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/d385388d10q.htm
0,2012-05-31,PAYX,2012-07-20,2012-07-20 16:48:58,Q4,0.0,24900000,6500000.0,5300000.0,-27400000,-7200000.0,0.0,0.0,2400000.0,0.0,144000000,0.0,0.0,-2544300000,3085100000,-966800000,0.0,0.0,0.0,0.0,-116200000,975600000,0.0,0.0,0.0,108800000,146500000,144000000,-27100000,116900000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm
0,2012-02-29,PAYX,2012-03-28,2012-03-28 16:47:51,Q3,0.0,24600000,-17700000,5700000.0,107000000,85500000,0.0,0.0,-500000.0,135400000,265400000,0.0,0.0,-2905600000,2041700000,-337700000,0.0,1123800000,0.0,0.0,-115900000,3100000.0,0.0,0.0,0.0,146500000,96100000,265400000,-18400000,247000000,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/0001193125-12-137499-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/d299747d10q.htm
0,2011-11-30,PAYX,2011-12-20,2011-12-20 16:39:52,Q2,0.0,24100000,0.0,5300000.0,-82400000,-23700000,0.0,0.0,4500000.0,129600000,110000000,0.0,0.0,-3077100000,2594700000,543100000,0.0,-48600000,0.0,0.0,-116000000,800000.0,0.0,0.0,0.0,96100000,113100000,110000000,-23900000,86100000,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/0001193125-11-347321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/d258874d10q.htm
0,2011-08-31,PAYX,2011-09-27,2011-09-27 17:13:36,Q1,0.0,24200000,0.0,6600000.0,-13700000,-37000000,0.0,0.0,-3000000.0,159700000,187200000,0.0,0.0,-1653500000,2095900000,-24200000,0.0,-479700000,0.0,0.0,-112400000,1000000.0,0.0,0.0,0.0,113100000,119000000,187200000,-20200000,167000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/0000950123-11-087071-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/l43115e10vq.htm
0,2011-05-31,PAYX,2011-07-15,2011-07-15 17:24:01,Q4,0.0,24400000,6200000.0,6000000.0,-3100000.0,-19300000,0.0,0.0,2100000.0,118900000,162400000,0.0,0.0,-1467700000,1764600000,195500000,0.0,-634400000,0.0,0.0,-112400000,7600000.0,0.0,0.0,0.0,119000000,236000000,162400000,-21500000,140900000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm
0,2011-02-28,PAYX,2011-03-23,2011-03-23 17:04:19,Q3,0.0,22800000,-2300000.0,5300000.0,67200000,82800000,0.0,0.0,1000000.0,395800000,233700000,0.0,0.0,-847900000,197500000,-197300000,0.0,874600000,0.0,0.0,-112200000,0.0,0.0,0.0,0.0,236000000,233200000,233700000,-34900000,198800000,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/0000950123-11-028301-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/l41845e10vq.htm
0,2010-11-30,PAYX,2010-12-20,2010-12-20 16:36:03,Q2,133900000,20600000,6100000.0,6400000.0,-51900000,-17600000,0.0,0.0,3500000.0,-135000000,124900000,0.0,0.0,-1955100000,1939100000,-400000.0,0.0,-8700000.0,0.0,0.0,-112200000,0.0,0.0,0.0,0.0,233200000,272900000,124900000,-26900000,98000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/0000950123-10-115032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/l41227e10vq.htm
0,2010-08-31,PAYX,2010-09-27,2010-09-27 16:42:40,Q1,131900000,20900000,3600000.0,7100000.0,21300000,-22200000,0.0,33800000,-100000.0,135600000,194300000,0.0,0.0,-1958400000,2148100000,-600000.0,0.0,-266400000,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,272900000,284300000,194300000,-17200000,177100000,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/0000950123-10-089222-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/l39291e10vq.htm
0,2010-05-31,PAYX,2010-07-16,2010-07-16 16:17:20,Q4,0.0,21551000,0.0,6459000.0,-65729000,-28240000,0.0,0.0,2122000.0,-337840000,107907000,0.0,0.0,-287292000,735671000,132885000,0.0,-541424000,0.0,0.0,-112168000,0.0,0.0,0.0,0.0,284316000,279261000,107907000,-31730000,76177000,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm
0,2010-02-28,PAYX,2010-03-24,2010-03-24 17:01:32,Q3,0.0,21581000,0.0,5811000.0,87267000,62691000,0.0,0.0,2346000.0,103887000,223845000,0.0,0.0,-510832000,132277000,-759648000,0.0,1098415000,0.0,0.0,-112156000,0.0,0.0,0.0,0.0,279261000,225304000,223845000,-18353000,205492000,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/0000950123-10-027758-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/l39187e10vq.htm
0,2009-11-30,PAYX,2009-12-16,2009-12-16 16:53:28,Q2,0.0,21686000,41000.0,6585000.0,-70720000,-20324000,0.0,0.0,-1850000.0,126863000,92553000,0.0,0.0,-420271000,108827000,265404000,0.0,-29254000,0.0,0.0,-112122000,0.0,0.0,0.0,0.0,225304000,315323000,92553000,-8834000.0,83719000,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/0000950123-09-071276-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/l37753e10vq.htm
0,2009-08-31,PAYX,2009-09-23,2009-09-23 17:11:52,Q1,0.0,21627000,4222000.0,6725000.0,21790000,-24317000,0.0,0.0,-1297000.0,124565000,186618000,0.0,0.0,-336555000,175244000,423092000,0.0,-485439000,0.0,0.0,-112112000,0.0,0.0,0.0,0.0,315323000,472769000,186618000,-14257000,172361000,https://www.sec.gov/Archives/edgar/data/723531/000095012309045262/0000950123-09-045262-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309045262/l37560e10vq.htm
0,2009-05-31,PAYX,2009-07-20,2009-07-20 16:24:51,Q4,0.0,22608000,0.0,0.0,-29866000,0.0,0.0,0.0,4829000.0,496652000,125448000,0.0,0.0,1448450000,341576000,-1099681000,0.0,0.0,0.0,0.0,-111953000,0.0,0.0,0.0,0.0,472769000,428407000,125448000,-11421000,114027000,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/0000950123-09-023519-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm
0,2009-02-28,PAYX,2009-03-25,2009-03-25 17:07:42,Q3,130790000,21486000,-20478000,0.0,92342000,0.0,0.0,0.0,4406000.0,10971000,234938000,0.0,0.0,-1529572000,123759000,816084000,0.0,0.0,0.0,0.0,-111939000,590453000,0.0,0.0,0.0,428407000,330633000,234938000,-14081000,220857000,https://www.sec.gov/Archives/edgar/data/723531/000095015209003088/0000950152-09-003088-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015209003088/l35905ae10vq.htm
0,2008-11-30,PAYX,2008-12-17,2008-12-17 17:19:30,Q2,140242000,14454000,6667000.0,0.0,-66704000,0.0,0.0,0.0,3756000.0,19580000,113834000,0.0,0.0,-3144069000,4984631000,-1432493000,0.0,0.0,600000.0,0.0,-111936000,-279052000,0.0,0.0,0.0,330633000,61582000,113834000,-23000000,90834000,https://www.sec.gov/Archives/edgar/data/723531/000095015208010385/0000950152-08-010385-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208010385/l34830ae10vq.htm
0,2008-08-31,PAYX,2008-09-24,2008-09-24 16:30:48,Q1,148709000,27224000,6422000.0,0.0,25110000,0.0,0.0,0.0,-947000.0,7386000.0,214551000,0.0,0.0,-13140530000,12508552000,598312000,0.0,0.0,4809000.0,0.0,-111904000,298000.0,0.0,0.0,0.0,61582000,164237000,214551000,-16207000,198344000,https://www.sec.gov/Archives/edgar/data/723531/000095015208007408/0000950152-08-007408-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208007408/l33239ae10vq.htm
0,2008-05-31,PAYX,2008-07-18,2008-07-18 17:22:53,Q4,135484000,27725000,7759000.0,0.0,-41550000,0.0,0.0,0.0,1711000.0,7484000.0,134294000,0.0,0.0,-6149322000,6753038000,-412978000,0.0,0.0,3492000.0,0.0,-108186000,419000.0,0.0,0.0,0.0,164237000,159790000,134294000,-17668000,116626000,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/0000950152-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm
0,2008-02-29,PAYX,2008-03-26,2008-03-26 16:53:36,Q3,142474000,25226000,-18678000,0.0,79691000,0.0,0.0,0.0,3093000.0,6727000.0,232131000,0.0,0.0,-14411373000,14153902000,397897000,0.0,0.0,2020000.0,-134935000,-108163000,307000.0,0.0,0.0,0.0,159790000,52926000,232131000,-24923000,207208000,https://www.sec.gov/Archives/edgar/data/723531/000095015208002321/0000950152-08-002321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208002321/l30716ae10vq.htm
