,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MSI.TO,2020-09-30,2020-09-30,Q3,-2068000.0,28930000,140000.0,0.0,25862000,6107000.0,0.0,0.0,8938000.0,6395000.0,50760000,0.0,0.0,0.0,0.0,411000.0,0.0,-54336000,0.0,0.0,-13357000,0.0,0.0,0.0,0.0,5273000.0,-7986000.0,50760000,-19788000,30972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MSI.TO,2020-06-30,2020-06-30,Q2,8258000.0,26223000,2873000.0,0.0,-23141000,13047000,0.0,0.0,-4485000.0,6625000.0,16326000,0.0,0.0,0.0,0.0,419000.0,0.0,-4377000.0,0.0,0.0,-13308000,0.0,0.0,0.0,0.0,-7986000.0,160774000,16326000,-14358000,1968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MSI.TO,2020-03-31,2020-03-31,Q1,38905000,26239000,8579000.0,0.0,-5172000.0,-18023000,0.0,0.0,2591000.0,7904000.0,29645000,0.0,0.0,0.0,0.0,405000.0,0.0,-5396000.0,0.0,0.0,-13179000,0.0,0.0,0.0,0.0,160774000,3651000.0,29645000,-16448000,13197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MSI.TO,2019-12-31,2019-12-31,Q4,2648000.0,25525000,1532000.0,0.0,2407000.0,-5687000.0,0.0,0.0,-734000.0,9400000.0,34387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12614000,0.0,0.0,0.0,0.0,3651000.0,-2085000.0,34387000,-22372000,12015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MSI.TO,2019-09-30,2019-09-30,Q3,1332000.0,24155000,1226000.0,0.0,2332000.0,-3360000.0,0.0,0.0,-1360000.0,7866000.0,37085000,0.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,-12595000,0.0,0.0,0.0,0.0,-2085000.0,-5145000.0,37085000,-11444000,25641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MSI.TO,2019-06-30,2019-06-30,Q2,6329000.0,22538000,2994000.0,0.0,-38237000,-8631000.0,0.0,0.0,2245000.0,7543000.0,-6365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2684000.0,0.0,0.0,-12572000,0.0,0.0,0.0,0.0,-5145000.0,-8186000.0,-6365000.0,-9067000.0,-15432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MSI.TO,2019-03-31,2019-03-31,Q1,8659000.0,21920000,3746000.0,0.0,-4508000.0,7378000.0,0.0,0.0,2714000.0,7166000.0,27126000,0.0,0.0,0.0,0.0,0.0,0.0,-3158000.0,0.0,0.0,-12521000,0.0,0.0,0.0,0.0,-8186000.0,-9141000.0,27126000,-10169000,16957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MSI.TO,2018-12-31,2018-12-31,Q4,3451000.0,17026000,1278000.0,0.0,5979000.0,-11642000,0.0,0.0,-1378000.0,5748000.0,25920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12479000,-47000.0,0.0,0.0,0.0,-9141000.0,-4038000.0,25920000,-12022000,13898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MSI.TO,2018-09-30,2018-09-30,Q3,-9556000.0,16744000,-632000.0,0.0,18542000,6514000.0,0.0,11167000,-6066000.0,5710000.0,24047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808000,0.0,0.0,0.0,0.0,-4038000.0,-4437000.0,24047000,-10362000,13685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MSI.TO,2018-06-30,2018-06-30,Q2,13673000,10148000,5517000.0,0.0,-29109000,-3615000.0,0.0,-16007000,-1137000.0,3894000.0,-2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502000,0.0,0.0,0.0,0.0,-4437000.0,-5284000.0,-2091000.0,-7196000.0,-9287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
