,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRI.TO,2020-09-30,2020-09-30,Q3,240000000,226000000,-153000000,0.0,103000000,0.0,0.0,0.0,28000000,168000000,581000000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-184000000,6000000.0,0.0,0.0,0.0,1152000000,946000000,581000000,-117000000,464000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TRI.TO,2020-06-30,2020-06-30,Q2,131000000,191000000,-34000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,138000000,422000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1018000000,0.0,0.0,-182000000,-4000000.0,0.0,0.0,0.0,946000000,822000000,422000000,-145000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TRI.TO,2020-03-31,2020-03-31,Q1,191000000,181000000,-3000000.0,0.0,-243000000,0.0,0.0,0.0,-17000000,62000000,176000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-663000000,0.0,-200000000,-183000000,-12000000,0.0,0.0,0.0,822000000,825000000,176000000,-142000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TRI.TO,2019-12-31,2019-12-31,Q4,1321000000,201000000,-1250000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,-313000000,355000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-16000000,0.0,-200000000,-175000000,1000000.0,0.0,0.0,0.0,825000000,1147000000,355000000,-140000000,215000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TRI.TO,2019-09-30,2019-09-30,Q3,-72000000,183000000,-65000000,0.0,20000000,0.0,0.0,0.0,0.0,233000000,264000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-12000000,0.0,-98000000,-175000000,1000000.0,0.0,0.0,0.0,1147000000,2108000000,264000000,-127000000,137000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TRI.TO,2019-06-30,2019-06-30,Q2,216000000,167000000,-9000000.0,0.0,-94000000,0.0,0.0,0.0,75000000,-4000000.0,141000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-12000000,0.0,0.0,-176000000,2000000.0,0.0,18000000,0.0,2108000000,2258000000,141000000,-130000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TRI.TO,2019-03-31,2019-03-31,Q1,126000000,166000000,-64000000,0.0,-168000000,0.0,0.0,0.0,-86000000,-186000000,-58000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-11000000,0.0,-190000000,-175000000,35000000,0.0,10000000,0.0,2258000000,2703000000,-58000000,-110000000,-168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRI.TO,2018-12-31,2018-12-31,Q4,-76000000,159000000,-224000000,0.0,-71000000,0.0,0.0,0.0,79000000,47000000,-10000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2349000000,0.0,-9474000000,-194000000,-11000000,0.0,-23000000,0.0,2703000000,966000000,-10000000,-156000000,-166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TRI.TO,2018-09-30,2018-09-30,Q3,-58000000,146000000,82000000,0.0,37000000,0.0,0.0,0.0,-53000000,13000000,850000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-500000000,0.0,-129000000,-233000000,9000000.0,0.0,8000000.0,0.0,966000000,1231000000,850000000,-110000000,740000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TRI.TO,2018-06-30,2018-06-30,Q2,142000000,157000000,-30000000,0.0,72000000,0.0,0.0,0.0,0.0,11000000,803000000,0.0,0.0,0.0,0.0,18000000,0.0,-870000000,0.0,-359000000,-239000000,1000000.0,0.0,0.0,0.0,1231000000,844000000,803000000,-131000000,672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
