,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-25,TWIN,2020-11-03,2020-11-03 08:30:57,Q1,-3937.0,2758.0,-4908.0,709.0,-107147849,0.0,0.0,0.0,103151.0,0.0,9313.0,0.0,0.0,0.0,0.0,0.0,-1229.0,-155.0,0.0,0.0,0.0,0.0,-752.0,0.0,0.0,0.0,0.0,9313.0,0.0,9313.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/0001437749-20-022308-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/twin20200930_10q.htm
0,2020-06-30,TWIN,2020-08-26,2020-08-26 08:33:15,Q4,-1635999.9999999958,3008000.000000001,-1847000.0,338000.0,-3052000.0,13132000,6775000.0,-3342000.0,107251000,-1576999.9999999981,3787000.0,-1544000.0,0.0,0.0,0.0,498000.0,-1045999.9999999994,-1077000.0,0.0,0.0,-171000.0,605000.0,-643000.0,156000.0,2254000.0,10688000,8434000.0,3787000.0,-1544000.0000000005,2242999.9999999995,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/0001437749-20-018707-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/twin20200630_10k.htm
0,2020-03-27,TWIN,2020-05-05 00:00:00,2020-05-05 17:21:47,Q3,-25176000.000000004,2990999.9999999995,0.0,338000.0,-9570000.0,0.0,0.0,0.0,110303000,24076000,5215000.000000001,-2295000.0,0.0,0.0,0.0,156000.0,-2139000.0,-561000.0,0.0,0.0,0.0,-9071000.0,-9632000.000000002,154000.00000000003,-6402000.0,8434000.0,14836000,5215000.000000001,-2294999.999999999,2920000.000000002,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/0001437749-20-009473-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/twin20200331_10q.htm
0,2019-12-27,TWIN,2020-02-04 00:00:00,2020-02-04 08:31:50,Q2,-6466000.0,3000000.0,0.0,218000.0,-6420000.0,0.0,0.0,0.0,119873000,1923000.0,-1365000.0,-2823000.0,0.0,0.0,0.0,26000.0,-2797000.0000000005,-603000.0,0.0,0.0,0.0,3165000.0,2562000.0000000005,-68999.99999999999,-1668999.9999999995,14836000,16505000,-1365000.0,-2823000.0000000005,-4188000.0000000005,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/0001437749-20-001623-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/twin20191231_10q.htm
0,2019-09-27,TWIN,2019-11-05 00:00:00,2019-11-05 08:31:29,Q1,-6293000.0,2926000.0,0.0,306000.0,-962000.0,0.0,0.0,0.0,126293000,-1206000.0,1481000.0,-4037000.0,0.0,0.0,0.0,-100000.0,-4137000.0,0.0,0.0,0.0,0.0,6785000.0,6658000.0,141000.0,4143000.0,16505000,12362000,1481000.0,-4037000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/0001437749-19-021516-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/twin20190930_10q.htm
0,2019-06-30,TWIN,2019-08-29 00:00:00,2019-08-29 08:31:49,Q4,-773000.0000000015,2361000.000000001,0.0,-796000.0,-11722000,11177000,-27671000,-1013000.0,127255000,6962000.000000001,6696999.999999999,-3068000.0,0.0,0.0,0.0,191000.0,-2877000.0000000093,-880000.0,0.0,0.0,0.0,-6192000.0,-7072000.000000003,-143000.00000000003,-3395000.0,12362000,15757000,6696999.999999999,-3067999.9999999995,3628999.9999999995,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/0001437749-19-017591-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/twin20190630_10k.htm
0,2019-03-29,TWIN,2019-05-07 00:00:00,2019-05-07 08:43:29,Q3,4587000.000000001,2464000.0000000005,0.0,280000.0,4066000.0,0.0,1050000.0,0.0,138977000,1496000.0,-8379000.0,-2235000.0,-544000.0,0.0,0.0,5140000.0,2361000.000000004,358000.0,0.0,0.0,0.0,2550000.0,2908000.0000000014,325000.00000000006,-2785000.0,15757000,18542000,-8379000.0,-2234999.9999999995,-10614000,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/0001437749-19-008892-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/twin20190331_10q.htm
0,2018-12-28,TWIN,2019-02-05 00:00:00,2019-02-05 08:31:31,Q2,4082000.000000001,2159999.9999999995,-904999.9999999998,266000.0,10611000,0.0,1002000.0,0.0,134911000,1618999.9999999998,-4599000.0,-3120000.0,-2000.0,0.0,0.0,33000.0,-3093000.0000000037,4000.0,0.0,26000.000000003354,0.0,9501000.0,9503999.999999998,168999.99999999997,1981000.0,18581000,16600000,-4599000.0,-3116000.0,-7715000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/0001437749-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/twin20181231_10q.htm
0,2018-09-28,TWIN,2018-11-06 00:00:00,2018-11-06 08:02:27,Q1,2900000.0,2350000.0,3460000.0,250000.0,27300000,0.0,1171000.0,0.0,124300000,2060000.0,820000.0,-3556000.0,-59649000,0.0,0.0,-99000.0,-63300000,-24234000,32210000,32220000,0.0,55958000,63820000,50000.0,1390000.0,16590000,15200000,820000.0,-3560000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774918019585/0001437749-18-019585-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918019585/twin20180930_10q.htm
0,2018-06-30,TWIN,2018-08-27 00:00:00,2018-08-27 08:56:02,Q4,5960000.000000001,1549999.9999999998,-459999.99999999994,-1113000.0,-2200000.0,-13774000,-17460000,6844000.0,97000000,750000.0000000002,5510000.0,-1974000.0,0.0,0.0,0.0,12000.0,-1960000.0,0.0,0.0,30000.0,0.0,-2749000.0,-2750000.0,-749999.9999999999,50000.000000000044,15150000,15100000,5510000.0,-1980000.0000000005,3529999.9999999995,https://www.sec.gov/Archives/edgar/data/100378/000143774918016163/0001437749-18-016163-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918016163/twin20180630_10k.htm
