,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,HEIJM.AS,,2019-09-31,Q3,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250,0.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27343000,22233000,10517250,-2752000.0,7765250.0,,
0,2019-06-31,HEIJM.AS,,2019-06-31,Q2,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250,0.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27343000,22233000,10517250,-2752000.0,7765250.0,,
0,2019-03-31,HEIJM.AS,,2019-03-31,Q1,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250,0.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27343000,22233000,10517250,-2752000.0,7765250.0,,
0,2019-01-31,HEIJM.AS,,2019-01-31,Q1,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250,0.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27343000,22233000,10517250,-2752000.0,7765250.0,,
0,2018-09-31,HEIJM.AS,,2018-09-31,Q3,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,0.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233000,18609250,6637250.0,-2179000.0,4458250.0,,
0,2018-06-31,HEIJM.AS,,2018-06-31,Q2,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,0.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233000,18609250,6637250.0,-2179000.0,4458250.0,,
0,2018-03-31,HEIJM.AS,,2018-03-31,Q1,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,0.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233000,18609250,6637250.0,-2179000.0,4458250.0,,
0,2018-01-31,HEIJM.AS,,2018-01-31,Q1,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,0.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233000,18609250,6637250.0,-2179000.0,4458250.0,,
0,2017-09-31,HEIJM.AS,,2017-09-31,Q3,11331000,3419750.0,0.0,0.0,-39500.0,0.0,341750.0,0.0,0.0,0.0,5303250.0,0.0,,0.0,0.0,0.0,0.0,-29067250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18609250,7562250.0,5303250.0,-1050750.0,4252500.0,,
0,2017-06-31,HEIJM.AS,,2017-06-31,Q2,11331000,3419750.0,0.0,0.0,-39500.0,0.0,341750.0,0.0,0.0,0.0,5303250.0,0.0,,0.0,0.0,0.0,0.0,-29067250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18609250,7562250.0,5303250.0,-1050750.0,4252500.0,,
