,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVEO,2018-04-27 00:00:00,2018-04-27 15:00:35,Q1,-55300000,30800000,0.0,100000.0,12600000,4837000.0,2190000.0,-10352000,69200000,30700000,2800000.0,-2696000.0,-23771000,0.0,0.0,2828000.0,-23600000,-4079000.0,0.0,0.0,0.0,77024000,31000000,-800000.0,9300000.0,41900000,32600000,2800000.0,-2700000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/0001437749-18-007960-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/cveo20180331_10q.htm
0,2017-12-31,CVEO,2018-02-23 00:00:00,2018-02-23 14:32:31,Q4,-47500000,29300000.00000001,2000000.0,15300000,-15600000,-4051000.0,-2956000.0,6764000.0,56600000,30099999.999999996,11299999.999999996,-3174000.0,0.0,0.0,0.0,283000.0,-2899999.9999999995,-28567000,-83000.0,-99999.99999999432,0.0,-21355000,-28700000.000000004,-1200000.0,-21300000.000000004,32699999.999999996,54000000,11299999.999999996,-3199999.999999999,8099999.999999998,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/0001437749-18-003216-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/oisasc20171231_10k.htm
0,2017-09-30,CVEO,2017-10-26 00:00:00,2017-10-26 13:33:46,Q3,-22199999.999999996,32699999.99999999,-4300000.0,1731000.0,9700000.0,-1206000.0,-843000.0,10409000,72200000,7000000.000000001,31100000,-1983000.0,0.0,0.0,0.0,638000.0,-1299999.9999999998,-4214000.0,0.0,0.0,0.0,26676000,-4200000.000000001,1100000.0,26700000.000000004,54000000,27300000,31100000,-2000000.0,29100000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/0001437749-17-017638-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/oisasc20170930_10q.htm
0,2017-06-30,CVEO,2017-07-28 00:00:00,2017-07-28 12:41:38,Q2,-14700000.000000004,31600000.00000001,-3600000.0,1883000.0,11900000,-4897000.0,-224000.0,22000.0,62500000,2800000.0,4600000.0,-2154000.0,0.0,0.0,0.0,957000.0,-1200000.0000000002,-4053000.0,-30000.0,0.0,0.0,180000.0,-4099999.999999998,1000000.0,100000.00000000143,27200000,27100000,4600000.0,-2100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/0001437749-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/oisasc20170630_10q.htm
0,2017-03-31,CVEO,2017-04-27 00:00:00,2017-04-27 13:01:50,Q1,-20900000,32800000,-3100000.0,100000.0,28400000,3258000.0,-440000.0,-4521000.0,50600000,3000000.0,9800000.0,-3883000.0,0.0,0.0,0.0,578000.0,-3300000.0,-3947000.0,64847000,64800000,0.0,-14879000,18900000,-100000.0,25400000,27200000,1800000.0,9800000.0,-3900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/0001437749-17-007277-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/oisasc20170331_10q.htm
0,2016-12-31,CVEO,2017-02-23 00:00:00,2017-02-23 13:18:22,Q4,-15799999.999999996,30900000.000000007,12000000,9800000.0,2100000.0,9600000.0,289000.0,-7164000.0,22200000,-1100000.0000000014,13300000.000000004,-4533000.0,0.0,0.0,0.0,3386000.0,-1199999.9999999993,-3916000.0,0.0,0.0,0.0,-9353000.0,-12500000,-400000.00000000035,-799999.9999999998,1700000.0000000002,2500000.0,13300000.000000004,-4600000.000000001,8700000.000000004,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/0001437749-17-003062-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/oisasc20161231_10k.htm
0,2016-09-30,CVEO,2016-10-31 00:00:00,2016-10-31 12:36:55,Q3,-42000000,33700000,-17200000,1458000.0,-5600000.0,3220000.0,505000.0,-1969000.0,20100000,39400000.00000001,13699999.999999996,-5353000.0,0.0,0.0,0.0,3141000.0,-2199999.999999999,-4010000.0,0.0,0.0,0.0,-11111000,-15399999.999999998,4200000.0,299999.9999999998,2600000.0,2300000.0,13699999.999999996,-5299999.999999999,8399999.999999996,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/0001437749-16-040615-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/oisasc20160817_10q.htm
0,2016-06-30,CVEO,2016-07-29 00:00:00,2016-07-29 12:46:59,Q2,-11300000,33100000,-400000.00000000035,1962000.0,-500000.0,-10493000,187000.0,4972000.0,25700000,3600000.0000000014,23900000.000000004,-5132000.0,0.0,0.0,0.0,-734000.0,-5800000.000000001,-4042000.0,0.0,0.0,0.0,-14030000,-17299999.999999996,-1300000.0,-699999.9999999993,2300000.000000001,3000000.0,23900000.000000004,-5100000.000000001,18800000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/0001437749-16-035939-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/oisasc20160630_10q.htm
0,2016-03-31,CVEO,2016-04-28 00:00:00,2016-04-28 14:04:45,Q1,-26700000,33600000,-7600000.0,100000.0,2400000.0,4353000.0,792000.0,-302000.0,26200000,10700000,11300000,-4761000.0,0.0,0.0,0.0,1297000.0,-3500000.0,-29055000,0.0,0.0,0.0,19018000,-13100000,300000.0,-4900000.0,2900000.0,7800000.0,11300000,-4800000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/0001437749-16-030204-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/oisasc20160331_10q.htm
0,2015-12-31,CVEO,2016-02-26 00:00:00,2016-02-26 16:51:04,Q4,-10499999.999999985,31799999.999999996,0.0,5400000.0,-10800000,584000.0,-150000.0,-7791000.0,23800000,600000.0000000227,11400000.000000006,-18750000,0.0,0.0,0.0,10428000,-8399999.999999998,-4425000.0,0.0,0.0,0.0,-2641000.0,-2500000.0,-5400000.000000006,-4800000.000000011,7799999.999999989,12600000,11400000.000000006,-18799999.999999996,-7399999.999999991,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/0001437749-16-026172-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/oisasc20151231_10k.htm
0,2015-09-30,CVEO,2015-11-03 00:00:00,2015-11-02 19:47:37,Q3,-107200000,36200000,-26700000.000000004,1136000.0,-329100000,41002000,204000.0,9467000.0,34600000,114399999.99999999,80600000.00000001,-19599000,0.0,0.0,0.0,411000.0,-19099999.999999996,-725000000,0.0,0.0,0.0,74619000,-347800000,-16099999.999999998,-302599999.99999994,12600000.00000003,315200000,80600000.00000001,-19600000,61000000.00000001,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/0001437749-15-019401-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/oisasc20150930_10q.htm
0,2015-06-30,CVEO,2015-07-31 00:00:00,2015-07-31 15:27:01,Q2,-13200000,42600000,-6700000.0,100000.0,13900000,18926000,4096000.0,-3881000.0,363700000,9600000.000000002,45400000,-13400000,0.0,0.0,0.0,717000.0,-12700000.000000002,0.0,0.0,0.0,0.0,35872000,0.0,2600000.0000000014,35400000,315200000,279800000,45400000,-13400000.000000002,31999999.999999996,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/0001437749-15-014453-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/oisasc20150630_10q.htm
0,2015-03-31,CVEO,2015-04-30 00:00:00,2015-04-30 16:23:48,Q1,200000.0,42400000,-800000.0,100000.0,4200000.0,19835000,1256000.0,-10680000,349800000,5200000.0,48900000,-10702000,0.0,0.0,0.0,1127000.0,-9600000.0,0.0,500000.0,500000.0,0.0,279297000,500000.0,-23300000,16500000,279800000,263300000,48900000,-10700000,38200000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/0001437749-15-008473-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/oisasc20150331_10q.htm
0,2014-12-31,CVEO,2015-03-13,2015-03-13 14:23:35,Q4,-271299999.99999994,47200000,6300000.0,8400000.0,-34400000,36959000,1277000.0,-11124000,345600000,272500000,82800000.00000001,-42861000,0.0,0.0,0.0,10479000,-32400000.000000007,0.0,0.0,0.0,-13899999.999999978,21725000,-13700000,-15200000,21500000.000000004,263300000,241800000,82800000.00000001,-42899999.99999998,39900000.00000003,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm
0,2014-09-30,CVEO,2014-11-06 00:00:00,2014-11-06 16:44:12,Q3,32699999.999999996,45800000,5200000.0,200000.0,-33400000,-19497000,5056000.0,-10448000,380000000,-400000.00000000215,53600000.00000002,-66630000,0.0,0.0,0.0,1035000.0,-65600000,0.0,0.0,0.0,-13899999.999999978,-43947000,-14200000.000000004,-17500000,-43700000,241800000,285500000,53600000.00000002,-66600000.00000002,-13000000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/0001437749-14-019818-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/oisasc20140930_10q.htm
0,2014-06-30,CVEO,2014-08-13 00:00:00,2014-08-13 14:51:00,Q2,14299999.999999996,42400000,-12400000,-600000.0,39000000,-4492000.0,2700000.0,11969000,413400000,18900000.000000004,63999999.999999985,-78142000,0.0,0.0,0.0,7330000.0,-77800000,0.0,0.0,0.0,-750000000,44614000,23900000.000000004,10700000,20799999.999999996,285600000,264800000,63999999.999999985,-78199999.99999999,-14200000.000000004,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/0001437749-14-015254-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/oisasc20140630_10q.htm
0,2014-03-31,CVEO,2014-06-18 00:00:00,2014-06-18 15:17:36,Q1,36600000,39600000,5200000.0,900000.0,31800000,-8130000.0,6141000.0,9436000.0,374400000,3200000.0,90700000,-63525000,0.0,0.0,0.0,-6758000.0,-63300000,0.0,0.0,0.0,0.0,284944000,20200000,-7000000.0,40600000,264700000,224100000,90700000,-63500000,27200000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/0001437749-14-011458-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/oisasc20140516_10q.htm
0,2013-12-31,CVEO,,,Q4,45800000.00000001,42699999.99999999,199999.9999999993,0.0,86400000,3400000.0,-6000000.0,4300000.0,342600000,2200000.0,73599999.99999997,0.0,0.0,0.0,0.0,0.0,-55799999.99999998,0.0,0.0,0.0,0.0,0.0,57300000,-8100000.000000001,66900000,224100000,157200000,73599999.99999997,-56899999.99999998,16699999.99999999,,
