,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SACI.PA,,2019-09-31,Q3,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,0.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,0.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2019-06-31,SACI.PA,,2019-06-31,Q2,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,0.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,0.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2019-03-31,SACI.PA,,2019-03-31,Q1,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,0.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,0.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2019-01-31,SACI.PA,,2019-01-31,Q1,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,0.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,0.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2018-09-31,SACI.PA,,2018-09-31,Q3,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,0.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2018-06-31,SACI.PA,,2018-06-31,Q2,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,0.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2018-03-31,SACI.PA,,2018-03-31,Q1,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,0.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2018-01-31,SACI.PA,,2018-01-31,Q1,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,0.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2017-09-31,SACI.PA,,2017-09-31,Q3,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,0.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2017-06-31,SACI.PA,,2017-06-31,Q2,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,0.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2017-03-31,SACI.PA,,2017-03-31,Q1,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,0.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2017-01-31,SACI.PA,,2017-01-31,Q1,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,0.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2016-09-31,SACI.PA,,2016-09-31,Q3,504750.0,-61500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,504500.0,0.0,,-92750.0,134750.0,0.0,0.0,-165000.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,141750.0,37500.0,504500.0,-201000.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2016-06-31,SACI.PA,,2016-06-31,Q2,504750.0,-61500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,504500.0,0.0,,-92750.0,134750.0,0.0,0.0,-165000.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,141750.0,37500.0,504500.0,-201000.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2016-03-31,SACI.PA,,2016-03-31,Q1,504750.0,-61500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,504500.0,0.0,,-92750.0,134750.0,0.0,0.0,-165000.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,141750.0,37500.0,504500.0,-201000.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2016-01-31,SACI.PA,,2016-01-31,Q1,504750.0,-61500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,504500.0,0.0,,-92750.0,134750.0,0.0,0.0,-165000.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,141750.0,37500.0,504500.0,-201000.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2015-09-31,SACI.PA,,2015-09-31,Q3,923000.0,-230000.0,0.0,0.0,-347750.0,0.0,0.0,0.0,0.0,0.0,353250.0,0.0,,-58250.0,31000.0,0.0,0.0,-734250.0,0.0,0.0,0.0,928500.0,0.0,0.0,0.0,37500.0,350500.0,353250.0,-535000.0,-181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
