,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GHM,2018-06-04 00:00:00,2018-06-04 07:32:40,Q4,839999.9999999999,560000.0,410000.0000000001,215000.0,-300000.0,-443000.0,-2663000.0,6762000.0,78100000,499999.9999999982,4640000.0,-1508000.0,0.0,-20000000,0.0,2287000.0,500000.0,-29000.0,0.0,0.0,-879999.9999999999,-29000.0,-900000.0000000003,70000.00000000003,4300000.0,40500000,36200000,4640000.0,-1509999.9999999998,3130000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm
0,2017-12-31,GHM,2018-02-02 00:00:00,2018-02-02 07:31:15,Q3,-11629999.999999998,560000.0,-3610000.0,213000.0,-500000.0,-5180000.0,-494000.0,2161000.0,78400000,15290000.000000002,3020000.0,-112000.0,0.0,-9023000.0,0.0,2977000.0,2859999.9999999995,-27000.0,0.0,0.0,-880000.0000000001,-27000.0,-909999.9999999999,69999.99999999999,5049999.999999999,36150000,31100000,3020000.0,-110000.00000000004,2910000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/0001564590-18-001234-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/ghm-10q_20171231.htm
0,2017-09-30,GHM,2017-10-26 00:00:00,2017-10-26 07:31:29,Q2,10000.00000000001,550000.0,-80000.0,149000.0,-300000.0,-125000.0,-492000.0,4000.0,78900000,480000.00000000006,-2030000.0,-314000.0,0.0,0.0,0.0,9001000.0,8690000.000000002,-27000.0,0.0,0.0,-880000.0,-27000.0,-909999.9999999999,90000.00000000001,5840000.000000002,31140000.000000004,25300000,-2030000.0,-310000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/0001564590-17-020101-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/ghm-10q_20170930.htm
0,2017-06-30,GHM,2017-08-07 00:00:00,2017-08-07 07:31:31,Q1,940000.0,560000.0,190000.0,-67000.0,500000.0,276000.0,1338000.0,-3170000.0,79200000,200000.0,2880000.0,-117000.0,0.0,-119000.0,0.0,-15881000,-16120000,-24000.0,0.0,-120000.0,-880000.0,-24000.0,-1020000.0,50000.0,-14210000,25290000,39500000,2880000.0,-120000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/0001564590-17-015820-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/ghm-10q_20170630.htm
0,2017-03-31,GHM,2017-06-05 00:00:00,2017-06-05 07:32:47,Q4,1799999.9999999993,569999.9999999998,-890000.0,194000.0,1000000.0,1000.0,-136000.0,2251000.0,78700000,540000.0,1679999.9999999998,-84000.0,0.0,-16000000,0.0,799000.0,919999.9999999999,-20000.0,0.0,60000.0,-870000.0000000001,45000.0,-830000.0000000001,30000.0,1790000.000000001,39490000,37700000,1679999.9999999998,-90000.00000000001,1589999.9999999998,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm
0,2016-12-31,GHM,2017-02-03 00:00:00,2017-02-03 07:31:14,Q3,1840000.0000000002,580000.0000000001,-10000.0,199000.0,1600000.0,6880000.0,-1253000.0,1830000.0,77700000,549999.9999999999,7460000.000000001,-82000.0,0.0,1000.0,0.0,-1000.0,-80000.00000000007,-18000.0,0.0,40000.0,-880000.0000000001,17000.0,-859999.9999999999,-110000.00000000001,6409999.999999999,37710000,31300000,7460000.000000001,-79999.99999999999,7380000.000000001,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/0001564590-17-000919-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/ghm-10q_20161231.htm
0,2016-09-30,GHM,2016-11-02 00:00:00,2016-11-02 07:31:50,Q2,1289999.9999999998,590000.0000000001,-90000.0,192000.0,1400000.0,-2243000.0,-610000.0,-2992000.0,76100000,540000.0,-560000.0,-30000.0,0.0,-15000000,0.0,6000000.0,5970000.0,-9000.0,0.0,40000.0,-870000.0,40000.0,-830000.0000000001,-9999.999999999995,4570000.0,31270000,26700000,-560000.0,-30000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/0001564590-16-026840-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/ghm-10q_20160930.htm
0,2016-06-30,GHM,2016-08-02 00:00:00,2016-08-02 07:31:30,Q1,90000.0,580000.0000000001,110000.0,42000.0,-100000.0,-3511000.0,3560000.0,-1011000.0,74700000,390000.0,3810000.0,-129000.0,0.0,-30000.0,0.0,30000.0,-130000.0,-11000.0,0.0,-30000.0,-870000.0,-42000.0,-940000.0,-110000.0,2630000.0,26730000,24100000,3810000.0,-130000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/0001564590-16-021971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/ghm-10q_20160630.htm
0,2016-03-31,GHM,2016-06-01 00:00:00,2016-06-01 07:31:52,Q4,519999.9999999996,570000.0000000003,-2120000.0,157000.0,-5600000.0,-1889000.0,989000.0,-620000.0,74800000,470000.0,-3420000.000000002,-270000.0,0.0,-3589000.0,0.0,4481000.0,730000.0000000003,-17000.0,0.0,-3580000.0,-879999.9999999999,-16000.0,-4479999.999999999,30000.000000000015,-7140000.000000001,24060000,31200000,-3420000.000000002,-269999.9999999999,-3690000.0000000014,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm
0,2015-12-31,GHM,2016-02-02 00:00:00,2016-02-02 07:31:50,Q3,1270000.0000000005,610000.0000000001,-30000.000000000025,161000.0,-1600000.0,11270000,-1151000.0,-1499000.0,80400000,459999.99999999994,14470000.000000002,-360000.0,0.0,-2453000.0,0.0,-6456000.0,-9360000.000000002,-15000.0,0.0,-2460000.0,-799999.9999999998,-15000.0,-3270000.0000000005,-50000.00000000002,1790000.0,31190000,29400000,14470000.000000002,-360000.0,14110000.000000002,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/0001193125-16-446783-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/d107138d10q.htm
0,2015-09-30,GHM,2015-11-02 00:00:00,2015-11-02 07:40:03,Q2,1980000.0,629999.9999999999,240000.0,159000.0,-1800000.0,-6642000.0,1053000.0,428000.0,82000000,470000.0,4370000.0,-259000.0,0.0,-3399000.0,0.0,3314000.0,-260000.0,-12000.0,0.0,-3400000.0,-810000.0,-29634000,-4220000.000000001,-90000.0,-200000.00000000017,29400000,29600000,4370000.0,-260000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/0001193125-15-361370-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/d80827d10q.htm
0,2015-06-30,GHM,2015-08-04 00:00:00,2015-08-04 07:30:18,Q1,2360000.0,620000.0000000001,390000.0,220000.0,3000000.0,1701000.0,2284000.0,-1145000.0,83800000,520000.0,3330000.0,-264000.0,0.0,-9000000.0,0.0,-2000.0,-260000.0,-15000.0,0.0,100000.0,-810000.0,29709000,-720000.0,0.0,2350000.0,29650000,27300000,3330000.0,-260000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/0001193125-15-275703-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/d944241d10q.htm
0,2015-03-31,GHM,2015-06-02 00:00:00,2015-06-02 07:31:11,Q4,4170000.0,580000.0000000001,440000.00000000006,172000.0,3200000.0,-1972000.0,638000.0,531000.0,80800000,309999.99999999994,-1229999.9999999995,-335000.0,0.0,-9000000.0,0.0,1000.0,-339999.9999999999,-16000.0,0.0,0.0,-809999.9999999998,-2079000.0,-670000.0000000002,0.0,-2230000.0,27270000,29500000,-1229999.9999999995,-330000.00000000006,-1559999.9999999995,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm
0,2014-12-31,GHM,2015-02-03,2015-02-03 07:31:17,Q3,3990000.0,580000.0000000001,-130000.00000000003,183000.0,3600000.0,8000.0,-599000.0,224000.0,77600000,309999.99999999994,-980000.0000000003,-869000.0,0.0,-18000000,0.0,-42000.0,-860000.0000000012,-20000.0,0.0,20000.000000000004,-409999.9999999999,-2297000.0,-399999.9999999999,-50000.0,-2300000.0,29500000,31800000,-980000.0000000003,-870000.0000000001,-1850000.0000000005,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm
0,2014-09-30,GHM,2014-11-03 00:00:00,2014-11-03 07:31:56,Q2,4189999.9999999995,580000.0000000001,-140000.0,175000.0,2900000.0,-2988000.0,-1216000.0,5375000.0,74000000,310000.00000000006,5300000.000000001,-1527000.0,0.0,-18000000,0.0,-17961000,-19530000,-23000.0,0.0,0.0,-400000.0000000001,-14638000,-430000.00000000006,40000.0,-14610000,31790000,46400000,5300000.000000001,-1529999.9999999998,3770000.0000000014,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/0001193125-14-392838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/d793861d10q.htm
0,2014-06-30,GHM,2014-08-05 00:00:00,2014-08-05 07:30:55,Q1,2390000.0,570000.0000000001,-10000.0,123000.0,-300000.0,-1958000.0,3702000.0,-3015000.0,71100000,250000.0,3190000.0,-2569000.0,0.0,-5000000.0,0.0,14007000,11430000,-21000.0,0.0,30000.0,-410000.0,46452000,-360000.0,10000.0,14260000,46360000,32100000,3190000.0,-2570000.0,620000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/0001193125-14-294530-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/d748276d10q.htm
0,2014-03-31,GHM,2014-06-04 00:00:00,2014-06-04 07:32:07,Q4,2320000.0000000005,550000.0,-1100000.0,150000.0,-300000.0,2018000.0,-5436000.0,2024000.0,71400000,389999.9999999999,660000.0000000001,-3102000.0,0.0,-28999000,0.0,1397000.0,-1610000.0000000002,-23000.0,-421000.0,159999.99999999997,-400000.0,-652000.0,-210000.00000000003,-110000.0,-1260000.0000000007,32140000,33400000,660000.0000000001,-3099999.9999999995,-2439999.9999999995,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm
0,2013-12-31,GHM,2014-02-04,2014-02-04 07:31:53,Q3,1429999.9999999998,550000.0,-130000.0,147000.0,500000.0,1577000.0,136000.0,509000.0,71700000,570000.0000000001,10280000.000000002,-1263000.0,0.0,-25498000,0.0,1590000.0,280000.00000000023,-21000.0,162000.0,159999.99999999997,-310000.00000000006,10625000,-60000.0,60000.00000000001,10540000.000000002,33440000,22900000,10280000.000000002,-1260000.0000000002,9020000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm
0,2013-09-30,GHM,2013-10-28 00:00:00,2013-10-28 07:01:47,Q2,2590000.0000000005,550000.0,40000.00000000001,147000.0,2900000.0,3304000.0,-1704000.0,-207000.0,71200000,370000.00000000006,2290000.0,-603000.0,0.0,-31998000,0.0,-4465000.0,-5110000.0,-23000.0,211000.0,210000.00000000003,-300000.0,-2796000.0,-60000.00000000003,30000.0,-2830000.0,22870000,25700000,2290000.0,-600000.0000000001,1690000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/0001193125-13-412408-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/d598203d10q.htm
0,2013-06-30,GHM,2013-07-30 00:00:00,2013-07-30 07:00:59,Q1,3810000.0,550000.0,180000.0,195000.0,4300000.0,-7900000.0,1843000.0,-1731000.0,68300000,410000.0,2000000.0,-295000.0,0.0,-22999000,0.0,7000.0,-290000.0,-21000.0,48000.0,50000.0,-300000.0,25733000,-210000.0,10000.0,1500000.0,25700000,24200000,2000000.0,-300000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/0001193125-13-308575-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/d555725d10q.htm
0,2013-03-31,GHM,2013-06-05 00:00:00,2013-06-05 07:01:08,Q4,4100000.0000000005,520000.0000000002,-2099999.9999999995,113000.0,3800000.0,2054000.0,-3976000.0,3214000.0,64000000,410000.0000000001,-2519999.9999999995,-684000.0,0.0,-23496000,0.0,-465000.0,-1139999.9999999988,-24000.0,28000.0,20000.000000000004,-300000.00000000006,-3895000.0,-250000.0,-10000.000000000002,-3920000.0,24180000,28100000,-2519999.9999999995,-690000.0,-3209999.9999999995,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm
0,2012-12-31,GHM,2013-02-06 00:00:00,2013-02-06 07:34:43,Q3,3040000.0,519999.9999999999,-200000.0,144000.0,3000000.0,170000.0,2288000.0,-2490000.0,60200000,369999.9999999999,8709999.999999998,-393000.0,0.0,-26994000,0.0,-4448000.0,-4890000.000000001,-20000.0,41000.0,49999.99999999999,-199999.99999999997,3670000.0,-180000.0,50000.0,3690000.0,28090000,24400000,8709999.999999998,-390000.0,8319999.999999999,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/0001193125-13-040054-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/d458877d10q.htm
0,2012-09-30,GHM,2012-10-31 00:00:00,2012-10-31 07:31:25,Q2,2620000.0,520000.0,40000.00000000001,148000.0,2900000.0,-1999000.0,-3043000.0,2573000.0,57200000,370000.0,759999.9999999998,-278000.0,0.0,-12498000,0.0,6000.0,-270000.00000000047,-20000.0,14000.0,10000.0,-200000.0,282000.0,-199999.99999999997,0.0,290000.00000000006,24390000,24100000,759999.9999999998,-279999.99999999994,479999.9999999998,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/0001193125-12-442483-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/d398151d10q.htm
0,2012-06-30,GHM,2012-07-31 00:00:00,2012-07-31 16:32:12,Q1,1390000.0,520000.0,-100000.0,171000.0,1500000.0,2039000.0,-580000.0,-340000.0,54300000,390000.0,5480000.0,-300000.0,0.0,-20996000,0.0,-6007000.0,-6300000.0,-21000.0,0.0,0.0,-200000.0,24095000,-230000.0,-10000.0,-1060000.0,24140000,25200000,5480000.0,-300000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/0001193125-12-325961-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/d349401d10q.htm
0,2012-03-31,GHM,2012-06-07,2012-06-07 16:07:11,Q4,430000.0000000015,570000.0000000001,4220000.0,146000.0,-1300000.0,-1187000.0,-73000.0,-24000.0,52800000,260000.0,-1300000.0000000002,-3248000.0,0.0,-16498000,0.0,0.0,-15120000,-24000.0,0.0,10000.00000000001,-200000.00000000006,0.0,-909999.9999999999,9999.999999999995,-17330000,25170000,42500000,-1300000.0000000002,-620000.0000000001,-1920000.0000000005,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm
0,2011-12-31,GHM,2012-02-01 00:00:00,2012-02-01 16:31:46,Q3,1639999.9999999988,520000.0,19999.99999999999,145000.0,1400000.0,7727000.0,635000.0,62000.0,54100000,240000.0,7490000.0,1499000.0,0.0,-2000000.0,0.0,0.0,1960000.000000001,-19000.0,0.0,100000.0,-189999.99999999994,0.0,0.0,20000.000000000004,9469999.999999998,42470000,33000000,7490000.0,-1130000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/0001193125-12-034443-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/d286871d10q.htm
0,2011-09-30,GHM,2011-11-04 00:00:00,2011-11-04 07:16:25,Q2,5460000.000000001,430000.0,130000.0,186000.0,5700000.0,-3165000.0,-959000.0,-1016000.0,52700000,290000.00000000006,-1990000.0,-1154000.0,0.0,-4700000.0,0.0,0.0,10049999.999999996,-21000.0,0.0,-10000.00000000001,-200000.0,0.0,-219999.99999999997,9999.999999999998,7840000.000000001,33040000,25200000,-1990000.0,-1150000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/0001193125-11-296243-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/d246856d10q.htm
0,2011-06-30,GHM,2011-08-05 00:00:00,2011-08-05 16:31:12,Q1,3020000.0,510000.0,40000.0,134000.0,2500000.0,-6219000.0,2588000.0,-2711000.0,47000000,230000.0,-1590000.0,-340000.0,0.0,-9698000.0,0.0,0.0,7280000.0,-17000.0,0.0,70000.0,-200000.0,0.0,-80000.0,20000.0,5640000.0,25240000,19600000,-1590000.0,-340000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/0000950123-11-073706-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/l42891e10vq.htm
0,2011-03-31,GHM,2011-06-03 00:00:00,2011-06-03 16:40:48,Q4,2680000.0,630000.0000000001,-340000.0000000001,142000.0,3500000.0,-2648000.0,-2872000.0,4140000.0,44500000,209999.99999999997,-4520000.0,-544000.0,0.0,-17315000,0.0,0.0,3460000.000000001,-19000.0,0.0,89999.99999999997,-200000.00000000006,0.0,-79999.99999999985,0.0,-1130000.0000000026,19569999.999999996,20700000,-4520000.0,-540000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm
0,2010-12-31,GHM,2011-02-08,2011-02-08 16:30:39,Q3,750000.0,420000.00000000006,-740000.0,152000.0,-17400000,4650000.0,-960000.0,-1582000.0,41000000,240000.00000000006,-3649999.9999999995,-746000.0,0.0,-23514000,0.0,0.0,17910000,-16000.0,0.0,-109999.99999999999,-189999.99999999994,0.0,-310000.00000000006,10000.000000000002,13960000,20660000,6700000.0,-3649999.9999999995,-750000.0,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm
0,2010-09-30,GHM,2010-11-02 00:00:00,2010-11-02 16:22:59,Q2,1560000.0,300000.0,140000.0,125000.0,1000000.0,-3193000.0,-245000.0,1647000.0,58400000,180000.0,599999.9999999997,-164000.0,0.0,-64051000,0.0,0.0,370000.0000000001,-17000.0,0.0,-690000.0,-200000.0,0.0,-860000.0,30000.0,140000.00000000012,6740000.0,6600000.0,599999.9999999997,-159999.9999999999,439999.9999999997,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/0000950123-10-099462-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/l40954e10vq.htm
0,2010-06-30,GHM,2010-08-03 00:00:00,2010-08-03 07:01:51,Q1,880000.0,290000.0,20000.0,59000.0,700000.0,1346000.0,2354000.0,-1526000.0,57400000,110000.0,-2800000.0,-525000.0,0.0,-50837000,0.0,0.0,4990000.0,-16000.0,0.0,70000.0,-200000.0,0.0,-130000.0,10000.0,2070000.0,6570000.0,4500000.0,-2800000.0,-530000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310071479/0000950123-10-071479-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310071479/l40365e10vq.htm
0,2010-03-31,GHM,2010-05-25 00:00:00,2010-05-25 16:32:09,Q4,610000.0000000003,370000.0000000001,-4340000.0,119000.0,1400000.0,556000.0,-2460000.0,2986000.0,56700000,339999.9999999999,17549999.999999996,-501000.0,0.0,-47808000,0.0,0.0,-19490000,-20000.0,0.0,30000.0,-200000.00000000006,0.0,-169999.99999999994,0.0,-2110000.0,4490000.0,6600000.0,17549999.999999996,-500000.0,17049999.999999996,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/0000950123-10-052810-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/l39808e10vk.htm
