,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PTSI,2020-11-06,2020-11-06 16:54:55,Q3,6001000.0,13404000,1663000.0,104000.0,-12322000,-12249000,0.0,16489000,0.0,0.0,9144000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-157321000,0.0,-1472000.0,0.0,0.0,0.0,0.0,0.0,328000.0,327000.0,9144000.0,-16795000,-7651000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/0001437749-20-023023-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920023023/ptsi20200930_10q.htm
0,2020-06-30,PTSI,2020-08-06,2020-08-06 17:17:15,Q2,-823000.0,14237000,-402000.0,21000.0,9557000.0,8893000.0,0.0,-2425000.0,0.0,0.0,20459000,0.0,0.0,-956000.0,0.0,0.0,0.0,-111227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327000.0,325000.0,20459000,0.0,20649000,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/0001437749-20-016911-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774920016911/ptsi20200630_10q.htm
0,2020-03-31,PTSI,2020-05-01 00:00:00,2020-05-01 12:21:24,Q1,-1304000.0,14295000,-498000.0,305000.0,1126000.0,-5053000.0,0.0,8048000.0,0.0,0.0,23503000,0.0,0.0,-3026000.0,0.0,0.0,0.0,-143312000,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,325000.0,318000.0,23503000,-23158000,345000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/0001437749-20-009103-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920009103/ptsi20200331_10q.htm
0,2019-12-31,PTSI,2020-03-13 00:00:00,2020-03-13 15:54:51,Q4,-13636000,14133000,-4456000.0,176000.0,13455000,-1428000.0,0.0,-5451000.0,0.0,0.0,7902000.0,0.0,0.0,-75000.0,1339000.0,0.0,0.0,-160051000,0.0,-669000.0,0.0,0.0,0.0,0.0,0.0,318000.0,305000.0,7902000.0,-11308000,-3406000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/0001437749-20-005139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/ptsi20191231_10k.htm
0,2019-09-30,PTSI,2019-11-01 00:00:00,2019-11-01 14:34:41,Q3,4581000.0,14173000,1158000.0,210000.0,2042000.0,1193000.0,0.0,1833000.0,0.0,0.0,23196000,0.0,0.0,-56000.0,883000.0,0.0,0.0,-177623000,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,305000.0,296000.0,23196000,-41134000,-17938000,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/0001437749-19-021268-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919021268/ptsi20190930_10q.htm
0,2019-06-30,PTSI,2019-08-02 00:00:00,2019-08-02 14:56:30,Q2,8654000.0,13614000,2194000.0,220000.0,7944000.0,6475000.0,0.0,1186000.0,0.0,0.0,33462000,0.0,0.0,0.0,0.0,0.0,0.0,-168378000,0.0,-11823000,0.0,0.0,0.0,0.0,0.0,296000.0,286000.0,33462000,-18986000,14476000,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/0001437749-19-015302-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919015302/ptsi20190630_10q.htm
0,2019-03-31,PTSI,2019-04-25 00:00:00,2019-04-25 11:10:11,Q1,8301000.0,13187000,2729000.0,306000.0,-1246000.0,-5356000.0,0.0,199000.0,0.0,0.0,19737000,0.0,0.0,-72000.0,0.0,0.0,0.0,-153246000,0.0,-1618000.0,0.0,0.0,0.0,0.0,0.0,286000.0,282000.0,19737000,-7926000.0,11811000,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/0001437749-19-007917-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919007917/ptsi20190331_10q.htm
0,2018-12-31,PTSI,2019-03-12 00:00:00,2019-03-12 14:41:59,Q4,6070000.0,12861000,2061000.0,175000.0,-1001000.0,12577000,0.0,-10059000,0.0,0.0,24844000,0.0,0.0,-5049000.0,1045000.0,0.0,0.0,-197790000,0.0,-3118000.0,0.0,0.0,0.0,0.0,0.0,282000.0,275000.0,24844000,-22517000,2327000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/0001437749-19-004644-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/ptsi20181231_10k.htm
0,2018-09-30,PTSI,2018-11-02 00:00:00,2018-11-02 08:31:10,Q3,9248000.0,12168000,2987000.0,162000.0,3805000.0,-1289000.0,0.0,6429000.0,0.0,288000.0,27979000,0.0,0.0,-263000.0,0.0,0.0,0.0,-180008000,0.0,-2720000.0,0.0,0.0,0.0,0.0,0.0,275000.0,263000.0,27979000,-11597000,16382000,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/0001437749-18-019346-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918019346/ptsi20180930_10q.htm
0,2018-06-30,PTSI,2018-08-03 00:00:00,2018-08-03 11:20:59,Q2,7289000.0,12735000,1863000.0,162000.0,-7626000.0,-10565000,0.0,947000.0,0.0,231000.0,13804000,0.0,0.0,-1424000.0,0.0,0.0,0.0,-170933000,0.0,-7495000.0,0.0,0.0,0.0,0.0,0.0,263000.0,247000.0,13804000,-26548000,-12744000,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/0001437749-18-014392-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/ptsi20180630_10q.htm
