,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SAB.BR,,2019-09-31,Q3,1721500.0,4184000.0,0.0,0.0,-7071000.0,0.0,0.0,0.0,0.0,0.0,-587750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,20966750,23356750,-587750.0,-2949000.0,-3536750.0,,
0,2019-06-31,SAB.BR,,2019-06-31,Q2,1721500.0,4184000.0,0.0,0.0,-7071000.0,0.0,0.0,0.0,0.0,0.0,-587750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,20966750,23356750,-587750.0,-2949000.0,-3536750.0,,
0,2019-03-31,SAB.BR,,2019-03-31,Q1,1721500.0,4184000.0,0.0,0.0,-7071000.0,0.0,0.0,0.0,0.0,0.0,-587750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,20966750,23356750,-587750.0,-2949000.0,-3536750.0,,
0,2019-01-31,SAB.BR,,2019-01-31,Q1,1721500.0,4184000.0,0.0,0.0,-7071000.0,0.0,0.0,0.0,0.0,0.0,-587750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,20966750,23356750,-587750.0,-2949000.0,-3536750.0,,
0,2018-09-31,SAB.BR,,2018-09-31,Q3,1761500.0,3381500.0,0.0,0.0,-4693500.0,0.0,0.0,0.0,0.0,0.0,1623750.0,0.0,,0.0,0.0,-250.0,0.0,-94500.0,0.0,0.0,0.0,-962250.0,0.0,0.0,0.0,23356750,25478500,1623750.0,-1626250.0,-2500.0,,
0,2018-06-31,SAB.BR,,2018-06-31,Q2,1761500.0,3381500.0,0.0,0.0,-4693500.0,0.0,0.0,0.0,0.0,0.0,1623750.0,0.0,,0.0,0.0,-250.0,0.0,-94500.0,0.0,0.0,0.0,-962250.0,0.0,0.0,0.0,23356750,25478500,1623750.0,-1626250.0,-2500.0,,
0,2018-03-31,SAB.BR,,2018-03-31,Q1,1761500.0,3381500.0,0.0,0.0,-4693500.0,0.0,0.0,0.0,0.0,0.0,1623750.0,0.0,,0.0,0.0,-250.0,0.0,-94500.0,0.0,0.0,0.0,-962250.0,0.0,0.0,0.0,23356750,25478500,1623750.0,-1626250.0,-2500.0,,
0,2018-01-31,SAB.BR,,2018-01-31,Q1,1761500.0,3381500.0,0.0,0.0,-4693500.0,0.0,0.0,0.0,0.0,0.0,1623750.0,0.0,,0.0,0.0,-250.0,0.0,-94500.0,0.0,0.0,0.0,-962250.0,0.0,0.0,0.0,23356750,25478500,1623750.0,-1626250.0,-2500.0,,
0,2017-09-31,SAB.BR,,2017-09-31,Q3,873000.0,3371500.0,0.0,0.0,7799000.0,0.0,0.0,0.0,0.0,0.0,8700250.0,0.0,,0.0,0.0,-250.0,0.0,-93250.0,0.0,0.0,0.0,4670250.0,0.0,0.0,0.0,25478500,13932000,8700250.0,-1830750.0,6869500.0,,
0,2017-06-31,SAB.BR,,2017-06-31,Q2,873000.0,3371500.0,0.0,0.0,7799000.0,0.0,0.0,0.0,0.0,0.0,8700250.0,0.0,,0.0,0.0,-250.0,0.0,-93250.0,0.0,0.0,0.0,4670250.0,0.0,0.0,0.0,25478500,13932000,8700250.0,-1830750.0,6869500.0,,
