,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DSS,2018-05-15,2018-05-15 16:06:32,Q1,-410000.0,350000.0,0.0,1251.0,-350000.0,25689.0,51699.0,188795.0,-1250000.0,40000.0,-90000.0,-132937.0,0.0,0.0,0.0,3873017.0,-150000.0,-206542.0,0.0,0.0,0.0,4016086.0,80000.0,0.0,-160000.0,4030000.0,4190000.0,-90000.0,-150000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218007049/0001493152-18-007049-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218007049/form10-q.htm
0,2017-12-31,DSS,2018-03-06,2018-03-06 16:01:50,Q4,150000.00000000003,369999.9999999999,70000.0,11751.0,560000.0,-226279.0,261866.0,-386682.0,-900000.0,-150000.0,-70000.00000000006,-520469.0,0.0,0.0,0.0,27733.0,-530000.0,-205913.0,168024.0,169999.99999999994,0.0,522000.0,480000.0,0.0,-110000.0000000001,4110000.0,4220000.0,-70000.00000000006,-530000.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/0001493152-18-002948-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm
0,2017-09-30,DSS,2017-11-14,2017-11-14 11:46:00,Q3,-279999.99999999994,350000.0000000001,4737.0,11751.0,450000.0,75361.0,-389233.0,-61159.0,-1460000.0,70000.0,-419999.99999999994,-72691.0,0.0,0.0,0.0,1648733.0,-70000.0,-204771.0,783094.0,780000.0,0.0,0.0,580000.0,0.0,90000.00000000007,4160000.0,4070000.0,-419999.99999999994,-70000.0,-489999.99999999994,https://www.sec.gov/Archives/edgar/data/771999/000149315217013059/0001493152-17-013059-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217013059/form10-q.htm
0,2017-06-30,DSS,2017-08-14,2017-08-14 09:47:38,Q2,-270000.0,349999.9999999999,10000.0,57553.0,-190000.0,150604.0,-320356.0,-26108.0,-1910000.0,109999.99999999999,-310000.00000000006,-299453.0,0.0,0.0,0.0,46.0,-300000.0,-204001.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,-820000.0000000001,4050000.0,4870000.0,-310000.00000000006,-300000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/0001493152-17-009076-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/form10-q.htm
0,2017-03-31,DSS,2017-05-15,2017-05-15 16:15:20,Q1,-180000.0,340000.0,4737.0,133807.0,-3520000.0,-133989.0,2854.0,-419482.0,-1720000.0,190000.0,-490000.0,-66206.0,0.0,0.0,0.0,-4949.0,-70000.0,-203647.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-760000.0,5110000.0,5870000.0,-490000.0,-70000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/0001493152-17-005325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/form10-q.htm
0,2016-12-31,DSS,2017-03-28,2017-03-28 16:01:41,Q4,20000.00000000002,339999.9999999999,-130000.0,240829.0,6100000.0,225953.0,-519076.0,98187.0,1800000.0,230000.0,5090000.0,-462484.0,0.0,0.0,0.0,384520.0,-80000.00000000001,-2616322.0,200000.0,200000.0,0.0,2459804.0,40000.00000000004,0.0,5050000.0,5870000.0,820000.0,5090000.0,-70000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm
0,2016-09-30,DSS,2016-11-14,2016-11-14 09:02:19,Q3,-30000.000000000025,350000.0000000001,4737.0,1252.0,140000.0,-19501.0,475819.0,-147193.0,-4300000.0,19999.99999999999,450000.0,321246.0,0.0,0.0,0.0,-158446.0,-69999.99999999999,1874902.0,-92.0,0.0,0.0,-3104804.0,-329999.99999999994,0.0,50000.000000000044,820000.0,770000.0,450000.0,-70000.0,380000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/0001493152-16-014833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/form10-q.htm
0,2016-06-30,DSS,2016-08-15,2016-08-15 16:07:09,Q2,-319999.99999999994,339999.99999999994,10000.0,12762.0,-300000.0,-183443.0,-172907.0,97081.0,-4440000.0,40000.00000000001,2030.0,-76805.0,0.0,0.0,0.0,263057.0,420000.0,-442561.0,0.0,0.0,0.0,645000.0,-700000.0,0.0,-280000.0,770000.0,1050000.0,2030.0,-80000.00000000001,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/0001493152-16-012439-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/form10-q.htm
0,2016-03-31,DSS,2016-05-16,2016-05-16 16:17:07,Q1,-620000.0,360000.0,4737.0,73724.0,230000.0,183443.0,-52383.0,219506.0,-4140000.0,100000.0,-70000.0,-51827.0,0.0,0.0,0.0,-67792.0,-120000.0,-202439.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-390000.0,1050000.0,1440000.0,-70000.0,-120000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/0001493152-16-009900-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/form10-q.htm
0,2015-12-31,DSS,2016-03-30,2016-03-30 16:19:01,Q4,-10760000.000000002,390000.0000000001,10000.0,112000.0,-4740000.0,238.0,-68568.0,907714.0,-4370000.0,10270000,189999.99999999994,-157098.0,0.0,0.0,0.0,41124.0,-49999.99999999999,-939151.0,0.0,249999.9999999999,0.0,1128336.0,49999.99999999999,0.0,200000.00000000006,1440000.0,1240000.0,189999.99999999994,-40000.00000000001,149999.99999999994,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm
0,2015-09-30,DSS,2015-11-13,2015-11-13 16:06:02,Q3,-859999.9999999999,399999.9999999999,4737.0,199127000,460000.0,-384213000,-119443000,392174000,370000.0,219999.99999999997,-239999.99999999988,-61011000,0.0,0.0,0.0,0.0,-60000.00000000001,-350453000,0.0,880000.0,0.0,0.0,530000.0,0.0,229999.99999999997,1240000.0,1010000.0,-239999.99999999988,-60000.0,-299999.9999999999,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/0001144204-15-065332-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/v423217_10q.htm
0,2015-06-30,DSS,2015-08-13,2015-08-13 16:30:14,Q2,-1040000.0,390000.0,10000.0,318540000,-1370000.0,-221797000,-48615000,276416000,-90000.0,300000.0,-400000.0,-29695000,0.0,0.0,0.0,0.0,19999.999999999996,-191703000,0.0,0.0,0.0,0.0,-190000.0,0.0,-580000.0000000001,1009999.9999999999,1590000.0,-400000.0,-30000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/0001144204-15-049039-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/v417010_10q.htm
0,2015-03-31,DSS,2015-05-15,2015-05-15 16:03:30,Q1,-1650000.0,380000.0,4737.0,324598000,-1020000.0,651937000,-202540000,310744000,1280000.0,330000.0,-530000.0,-27791000,0.0,0.0,0.0,0.0,-30000.0,-195084000,0.0,0.0,0.0,0.0,-200000.0,0.0,-750000.0,1590000.0,2340000.0,-530000.0,-30000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/0001144204-15-031533-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/v409956_10q.htm
0,2014-12-31,DSS,2015-03-30,2015-03-30 16:31:01,Q4,-27689999.999999996,1349999.9999999995,1463.0,250035000,720000.0,-242475000,296661000,-433075000,2300000.0,25550000,-810000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,-159090000,0.0,1460000.0,0.0,0.0,1300000.0000000002,0.0,450000.0,2350000.0,1900000.0,-810000.0,-50000.000000000044,-860000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm
0,2014-09-30,DSS,2014-11-13,2014-11-13 16:07:20,Q3,-12770000.000000002,1319999.9999999998,-1000000.0,1105395000,800000.0,293927000,-330944000,15588000,1580000.0,12000000,-480000.0,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,-158487000,0.0,0.0,0.0,0.0,1190000.0,0.0,590000.0000000001,1890000.0,1300000.0,-480000.0,-119999.99999999988,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/0001144204-14-067721-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/v392828_10q.htm
0,2014-06-30,DSS,2014-08-12,2014-08-12 16:03:31,Q2,-2340000.0000000005,1290000.0,10000.0,-547142000,-2510000.0,-997619000,386366000,119541000,780000.0,330000.00000000006,-610000.0000000001,0.0,0.0,0.0,0.0,0.0,-1180000.0000000002,-142331000,0.0,300000.0,0.0,0.0,160000.00000000015,0.0,-1630000.0,1310000.0,2940000.0,-610000.0000000001,-1180000.0000000002,-1790000.0000000002,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/0001144204-14-048889-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/v384815_10q.htm
0,2014-03-31,DSS,2014-05-13,2014-05-13 16:06:50,Q1,-3060000.0,1310000.0,4737.0,547142000,1670000.0,997619000,-386366000,-86460000,3290000.0,580000.0,-490000.0,0.0,0.0,-750000000,0.0,0.0,-920000.0,-156485000,0.0,0.0,0.0,0.0,2380000.0,0.0,960000.0,2940000.0,1980000.0,-490000.0,-170000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/0001144204-14-029916-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/v377372_10q.htm
0,2013-12-31,DSS,2014-03-26,2014-03-26 16:05:12,Q4,-810000.0,1310000.0000000002,-1750000.0,315078000,-570000.0,-415625000,265548000,87101000,1620000.0,200000.00000000017,-1230000.0,321230000,0.0,250000000,0.0,0.0,669999.9999999995,-119964000,0.0,20000.000000000004,0.0,0.0,-199999.99999999997,0.0,-760000.0000000001,2480000.0,3240000.0,-1230000.0,-90000.0000000003,-1320000.0000000002,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm
0,2013-09-30,DSS,2013-11-13,2013-11-13 17:27:28,Q3,6460000.0,1210000.0,-9209999.999999998,290952000,2420000.0,384183000,-285308000,-52016000,2190000.0,829999.9999999998,-980000.0,-238918000,0.0,-250000000,0.0,0.0,3560000.0,-66352000,0.0,-30000.0,0.0,0.0,100000.0,0.0,2680000.0,3240000.0,560000.0,-980000.0,-2750000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/0001144204-13-061136-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/v358891_10q.htm
0,2013-06-30,DSS,2013-08-13,2013-08-13 16:00:59,Q2,-1930000.0000000002,220000.0,10000.0,948088000,-870000.0,-309736000,54352000,98687000,-230000.0,990000.0000000001,-590000.0,-64785000,0.0,0.0,0.0,0.0,-110000.0,-83489000,0.0,80000.0,0.0,0.0,70000.0,0.0,-640000.0000000001,559999.9999999999,1200000.0,-590000.0,-110000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/0001144204-13-045158-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/v351500_10q.htm
0,2013-03-31,DSS,2013-05-15,2013-05-15 14:01:22,Q1,-1130000.0,230000.0,4737.0,340601000,-690000.0,315074000,-51886000,26176000,640000.0,350000.0,-350000.0,-17527000,0.0,0.0,0.0,0.0,-20000.0,-83387000,0.0,0.0,0.0,0.0,-330000.0,0.0,-690000.0,1200000.0,1890000.0,-350000.0,-20000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/0001144204-13-029276-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/v343848_10q.htm
0,2012-12-31,DSS,2013-03-06,2013-03-06 16:38:33,Q4,-1120000.0,250000.0,20000.0,215239000,1020000.0,-463874000,297865000,-431732000,1330000.0,230000.0000000001,-1080000.0,-136181000,0.0,0.0,0.0,0.0,-150000.0,-83294000,0.0,2499999.9999999995,0.0,0.0,2090000.0000000002,0.0,859999.9999999999,1880000.0,1020000.0,-1080000.0,-150000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm
0,2012-09-30,DSS,2012-11-13,2012-11-13 09:01:46,Q3,-1090000.0000000002,209999.99999999997,-10000.0,-331526.0,-230000.0,52173.0,-31171.0,64066.0,310000.0,310000.00000000006,-650000.0000000001,105782.0,0.0,0.0,0.0,106775.0,57.0,185835.0,0.0,480000.0,0.0,-2627599.0,160000.00000000015,0.0,-490000.00000000006,1030000.0,1520000.0,-650000.0000000001,3149.0,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/0001144204-12-061186-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/v326039_10q.htm
0,2012-06-30,DSS,2012-08-14,2012-08-14 15:00:46,Q2,-999999.9999999998,200000.0,10000.0,233045.0,-860000.0,-151845.0,-33594.0,161881.0,540000.0,239999.99999999994,-929999.9999999999,-56302.0,0.0,0.0,0.0,-106775.0,-159999.99999999997,-83206.0,0.0,-9999.999999999787,0.0,-71295.0,-160000.00000000015,0.0,-1249999.9999999998,1520000.0000000002,2770000.0,-929999.9999999999,-159999.99999999997,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/0001144204-12-045531-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/v318521_10q.htm
0,2012-03-31,DSS,2012-05-15,2012-05-15 15:55:17,Q1,-1070000.0,190000.0,0.0,98481.0,2480000.0,99672.0,64765.0,-225947.0,1400000.0,330000.0,-500000.0,-49480.0,0.0,0.0,0.0,0.0,-50000.0,-102629.0,0.0,2840000.0,0.0,2698894.0,2600000.0,0.0,2050000.0,2770000.0,720000.0,-500000.0,-50000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/0001144204-12-029473-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/v313018_10q.htm
0,2011-12-31,DSS,2012-03-19,2012-03-19 16:13:10,Q4,-950000.0000000002,240000.0,20000.00000000002,78984.0,-780000.0,209985.0,260338.0,70763.0,-1080000.0,80000.0,-100000.00000000009,-25887.0,0.0,0.0,0.0,-45756.0,-70000.0,-114216.0,0.0,39999.99999999998,0.0,-59660.0,-169999.99999999994,0.0,-350000.0000000001,719999.9999999999,1070000.0,-100000.00000000009,-79999.99999999996,-180000.00000000006,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm
0,2011-09-30,DSS,2011-11-14,2011-11-14 12:11:19,Q3,-760000.0,180000.00000000006,-170000.0,117563.0,-1420000.0,-282473.0,-127090.0,309839.0,-300000.0,120000.0,-130000.00000000012,-493200.0,0.0,0.0,0.0,-1841.0,-490000.0,-95183.0,0.0,-49999.99999999999,0.0,-1238392.0,179999.99999999994,0.0,-450000.0000000002,1059999.9999999998,1510000.0,-130000.00000000012,-490000.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/0001144204-11-063833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/v240341_10q.htm
0,2011-06-30,DSS,2011-08-15,2011-08-15 16:09:27,Q2,-1110000.0,169999.99999999997,0.0,201543.0,-810000.0,773970.0,-315331.0,-610130.0,1120000.0,100000.0,-989999.9999999999,-4509.0,61995.0,0.0,0.0,-24472.0,40000.0,-150000.0,0.0,-50000.0,0.0,946731.0,-259999.99999999994,0.0,-1199999.9999999998,1520000.0000000002,2720000.0,-989999.9999999999,-19999.999999999996,-1009999.9999999999,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/0001144204-11-047209-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/v231660_10q.htm
0,2011-03-31,DSS,2011-05-16,2011-05-16 15:46:26,Q1,-400000.0,180000.0,0.0,100875000,-1100000.0,693926000,-512737000,-502888000,1930000.0,-260000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-75000000,0.0,-110000.0,0.0,0.0,-460000.0,0.0,-1370000.0,2720000.0,4090000.0,-900000.0,-10000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/0001144204-11-029934-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/v222797_10q.htm
0,2010-12-31,DSS,2011-03-31,2011-03-31 17:02:00,Q4,-1600000.0,310000.00000000006,0.0,87360000,3360000.0,-593122000,76977000,197082000,3030000.0,760000.0000000001,-500000.0,138640000,0.0,0.0,0.0,0.0,99999.99999999964,-75000000,0.0,4040000.0,0.0,0.0,4070000.0,0.0,3680000.0,4090000.0,410000.0,-500000.0,-169999.99999999997,-670000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/0001144204-11-019189-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm
0,2010-09-30,DSS,2010-11-15,2010-11-15 17:29:26,Q3,-880000.0000000001,309999.99999999994,0.0,131150000,470000.0,-296538000,0.0,17811000,-330000.0,219999.99999999997,-929999.9999999999,-53240000,0.0,0.0,0.0,0.0,-129999.9999999999,-75000000,0.0,1080000.0,0.0,0.0,1160000.0,0.0,100000.0,410000.0,310000.0,-929999.9999999999,-130000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/0001144204-10-061037-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/v202539_10q.htm
0,2010-06-30,DSS,2010-08-12,2010-08-12 16:01:01,Q2,-1000000.0,310000.0,0.0,64834000,-640000.0,436093000,-39491000,122821000,-800000.0,129999.99999999999,120000.0,-45400000,0.0,0.0,0.0,0.0,-279999.9999999998,-75000000,0.0,289999.9999999999,0.0,0.0,219999.99999999974,0.0,60000.0,310000.0,250000.0,120000.0,-10000.00000000001,109999.99999999999,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/0001144204-10-043176-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/v193474_10q.htm
0,2010-03-31,DSS,2010-05-17,2010-05-17 16:07:51,Q1,20000.0,330000.0,-1140000.0,140127000,660000.0,453567000,49491000,-547230000,-160000.0,230000.0,-450000.0,-40000000,0.0,0.0,0.0,0.0,-2120000.0,-25000000,0.0,840000.0,0.0,0.0,2370000.0,0.0,-200000.0,250000.0,450000.0,-450000.0,-120000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410028297/0001144204-10-028297-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410028297/v185432_10q.htm
0,2009-12-31,DSS,2010-03-25,2010-03-25 10:14:03,Q4,-1120000.0,439999.99999999994,0.0,146434000,3740000.0,197798000,44959000,-91384000,-820000.0,410000.00000000006,-120000.0000000001,-44267000,0.0,0.0,0.0,0.0,-39999.99999999999,-798283000,0.0,130000.00000000012,0.0,0.0,170000.00000000015,0.0,19999.999999999964,439999.99999999994,420000.0,-120000.0000000001,-39999.99999999998,-160000.0000000001,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/0001144204-10-015509-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm
0,2009-09-30,DSS,2009-11-16,2009-11-16 16:27:13,Q3,-950000.0000000002,400000.0,0.0,38031000,-10000.0,-192507000,-3430000.0,161673000,-4560000.0,100000.0,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,-55694000,0.0,720000.0,0.0,0.0,490000.0,0.0,-290000.0,430000.0,720000.0,-669999.9999999999,-140000.0,-809999.9999999999,https://www.sec.gov/Archives/edgar/data/771999/000114420409059866/0001144204-09-059866-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409059866/v166441_10q.htm
