,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GET.PA,,2019-09-31,Q3,140065750,45434750,0.0,0.0,4643250.0,0.0,-57250.0,0.0,0.0,0.0,149636750,0.0,,0.0,0.0,0.0,0.0,-13095750,791250.0,0.0,-48253500,3080000.0,0.0,2523750.0,0.0,131126750,151633000,149636750,-61645750,87991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2019-06-31,GET.PA,,2019-06-31,Q2,140065750,45434750,0.0,0.0,4643250.0,0.0,-57250.0,0.0,0.0,0.0,149636750,0.0,,0.0,0.0,0.0,0.0,-13095750,791250.0,0.0,-48253500,3080000.0,0.0,2523750.0,0.0,131126750,151633000,149636750,-61645750,87991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2019-03-31,GET.PA,,2019-03-31,Q1,140065750,45434750,0.0,0.0,4643250.0,0.0,-57250.0,0.0,0.0,0.0,149636750,0.0,,0.0,0.0,0.0,0.0,-13095750,791250.0,0.0,-48253500,3080000.0,0.0,2523750.0,0.0,131126750,151633000,149636750,-61645750,87991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2019-01-31,GET.PA,,2019-01-31,Q1,140065750,45434750,0.0,0.0,4643250.0,0.0,-57250.0,0.0,0.0,0.0,149636750,0.0,,0.0,0.0,0.0,0.0,-13095750,791250.0,0.0,-48253500,3080000.0,0.0,2523750.0,0.0,131126750,151633000,149636750,-61645750,87991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2018-09-31,GET.PA,,2018-09-31,Q3,142249500,43486000,0.0,0.0,5367250.0,0.0,-112000.0,0.0,0.0,0.0,143045750,0.0,,0.0,0.0,0.0,0.0,-116140750,-2952750.0,0.0,-40096250,-3189500.0,0.0,-730250.0,0.0,151633000,153133250,143045750,-67167750,75878000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2018-06-31,GET.PA,,2018-06-31,Q2,142249500,43486000,0.0,0.0,5367250.0,0.0,-112000.0,0.0,0.0,0.0,143045750,0.0,,0.0,0.0,0.0,0.0,-116140750,-2952750.0,0.0,-40096250,-3189500.0,0.0,-730250.0,0.0,151633000,153133250,143045750,-67167750,75878000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2018-03-31,GET.PA,,2018-03-31,Q1,142249500,43486000,0.0,0.0,5367250.0,0.0,-112000.0,0.0,0.0,0.0,143045750,0.0,,0.0,0.0,0.0,0.0,-116140750,-2952750.0,0.0,-40096250,-3189500.0,0.0,-730250.0,0.0,151633000,153133250,143045750,-67167750,75878000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2018-01-31,GET.PA,,2018-01-31,Q1,142249500,43486000,0.0,0.0,5367250.0,0.0,-112000.0,0.0,0.0,0.0,143045750,0.0,,0.0,0.0,0.0,0.0,-116140750,-2952750.0,0.0,-40096250,-3189500.0,0.0,-730250.0,0.0,151633000,153133250,143045750,-67167750,75878000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2017-09-31,GET.PA,,2017-09-31,Q3,131390750,38147500,0.0,0.0,4190000.0,0.0,38250.0,0.0,0.0,0.0,133054500,0.0,,0.0,0.0,0.0,0.0,-343363500,-1582500.0,0.0,-34751250,-76947000,0.0,-849250.0,0.0,153133250,86659250,133054500,-68810000,64244500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2017-06-31,GET.PA,,2017-06-31,Q2,131390750,38147500,0.0,0.0,4190000.0,0.0,38250.0,0.0,0.0,0.0,133054500,0.0,,0.0,0.0,0.0,0.0,-343363500,-1582500.0,0.0,-34751250,-76947000,0.0,-849250.0,0.0,153133250,86659250,133054500,-68810000,64244500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
