,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-02-25,RGP,,,Q3,2884000.0,909000.0,-3898000.0,1508000.0,-11767000,464000.0,0.0,-931000.0,90490000,0.0,-1211000.0,-1745000.0,0.0,-6927000.0,0.0,11972000,3300000.0,0.0,0.0,-6927000.0,-3259000.0,-6173000.0,-16359000,310000.0,-13960000,44607000,58567000,-1211000.0,1745000.0,-2956000.0,,
0,2016-11-26,RGP,,,Q2,5692000.0,808000.0,398000.0,1855000.0,-46719000,-2626000.0,0.0,1872000.0,102257000,0.0,15192000,-1219000.0,0.0,-106305000,0.0,111459000,3935000.0,0.0,0.0,-106305000,-3977000.0,58451000,-51831000,-1666000.0,-34370000,58567000,92937000,15192000,1219000.0,13973000,,
0,2016-08-27,RGP,,,Q1,5638000.0,794000.0,32000.0,1295000.0,-7174000.0,1511000.0,0.0,-124000.0,148976000,0.0,-7055000.0,-1075000.0,0.0,-5654000.0,0.0,20627000,13898000,0.0,0.0,-5654000.0,-3623000.0,3682000.0,-5595000.0,600000.0,1848000.0,92937000,91089000,-7055000.0,1075000.0,-8130000.0,,
0,2016-05-28,RGP,,,Q4,8677000.0,861000.0,-556000.0,1252000.0,-658000.0,3013000.0,0.0,975000.0,156150000,0.0,31215000,-705000.0,0.0,-8121000.0,0.0,8135000.0,-691000.0,0.0,0.0,-8121000.0,-3675000.0,379000.0,-11417000,491000.0,19598000,91089000,71491000,31215000,705000.0,30510000,,
0,2016-02-27,RGP,,,Q3,5957000.0,897000.0,-1090000.0,1483000.0,-2084000.0,-2979000.0,0.0,-1250000.0,156808000,0.0,-3651000.0,-148000.0,0.0,-8478000.0,0.0,13485000,4859000.0,0.0,0.0,-8478000.0,-3713000.0,2388000.0,-9803000.0,-35000.0,-8630000.0,71491000,80121000,-3651000.0,148000.0,-3799000.0,,
0,2015-11-28,RGP,,,Q2,8676000.0,911000.0,135000.0,1390000.0,3997000.0,-4418000.0,0.0,1042000.0,158892000,0.0,15251000,-953000.0,0.0,-5312000.0,0.0,319000.0,-5946000.0,0.0,0.0,-5312000.0,-3715000.0,3683000.0,-5344000.0,-75000.0,3886000.0,80121000,76235000,15251000,953000.0,14298000,,
0,2015-08-29,RGP,,,Q1,7133000.0,888000.0,268000.0,2155000.0,2135000.0,1682000.0,0.0,-591000.0,154895000,0.0,-4553000.0,-575000.0,0.0,-6217000.0,0.0,6220000.0,-572000.0,0.0,0.0,-6217000.0,-2982000.0,3505000.0,-5694000.0,-196000.0,-11015000,76235000,87250000,-4553000.0,575000.0,-5128000.0,,
0,2015-05-30,RGP,,,Q4,8108000.0,877000.0,1431000.0,1362000.0,1915000.0,1078000.0,0.0,1247000.0,152760000,0.0,28946000,-761000.0,0.0,-5938000.0,0.0,5941000.0,-758000.0,0.0,0.0,-5938000.0,-3005000.0,911000.0,-8032000.0,-241000.0,19915000,87250000,67335000,28946000,761000.0,28185000,,
0,2015-02-28,RGP,2015-05-08 00:00:00,2015-05-08 14:57:19,Q3,5989000.0,901000.0,583000.0,1523000.0,-11798000,-2089000.0,0.0,-1328000.0,86000.0,0.0,-2859000.0,0.0,0.0,-9994000.0,15000000,0.0,0.0,0.0,0.0,-7048000.0,-3011000.0,65000.0,0.0,0.0,0.0,67335000,73260000,-2859000.0,-608000.0,-3467000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861315000019/0001338613-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861315000019/rgp-33115x10xq.htm
0,2014-11-29,RGP,,,Q2,8016000.0,1251000.0,-1724000.0,1558000.0,-1002000.0,-7151000.0,0.0,869000.0,151096000,0.0,14333000,-638000.0,0.0,-7607000.0,0.0,2594000.0,-5651000.0,0.0,0.0,-7607000.0,-3046000.0,1142000.0,-9511000.0,-1042000.0,-1871000.0,73260000,75131000,14333000,638000.0,13695000,,
0,2014-08-30,RGP,2014-11-06 00:00:00,2014-11-06 15:45:29,Q1,5395000.0,1278000.0,184000.0,1546000.0,1811000.0,-1890000.0,0.0,-484000.0,152098000,0.0,-8669000.0,-357000.0,0.0,-5684000.0,0.0,14686000,8645000.0,0.0,0.0,-5684000.0,-2686000.0,3511000.0,-4859000.0,-277000.0,-5160000.0,75131000,80291000,-8669000.0,357000.0,-9026000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000059/0001338613-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000059/rgp-93014x10q.htm
0,2014-05-31,RGP,2014-08-07 00:00:00,2014-08-07 16:08:59,Q4,6859000.0,1307000.0,2532000.0,1640000.0,5717000.0,-1422000.0,0.0,-1534000.0,51000.0,0.0,18352000,0.0,0.0,-19002000,18000000,0.0,0.0,0.0,0.0,-7956000.0,-2713000.0,4000.0,0.0,0.0,0.0,80291000,74339000,18352000,-623000.0,17729000,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000043/0001338613-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000043/rgp-63014x10q.htm
0,2014-02-22,RGP,2014-05-08 00:00:00,2014-05-08 15:21:21,Q3,2279000.0,1301000.0,86000.0,1601000.0,-4050000.0,4022000.0,0.0,-318000.0,149702000,0.0,5245000.0,-449000.0,0.0,-7384000.0,0.0,7375000.0,-458000.0,0.0,0.0,-7384000.0,-2732000.0,2141000.0,-7975000.0,50000.0,-3138000.0,74339000,77477000,5245000.0,449000.0,4796000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000030/0001338613-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861314000030/rgp-33114x10q.htm
0,2013-11-23,RGP,,,Q2,7095000.0,1330000.0,250000.0,1624000.0,-4660000.0,-11572000,0.0,1452000.0,153752000,0.0,3094000.0,-1228000.0,0.0,-10085000,0.0,2093000.0,-9220000.0,0.0,0.0,-10085000,-2789000.0,54000.0,-12820000,19000.0,-18927000,77477000,96404000,3094000.0,1228000.0,1866000.0,,
0,2013-08-24,RGP,2013-11-07 00:00:00,2013-11-07 15:39:58,Q1,3653000.0,1378000.0,368000.0,1654000.0,2568000.0,3225000.0,0.0,-1096000.0,158412000,0.0,5327000.0,-1425000.0,0.0,-4162000.0,0.0,4175000.0,-1412000.0,0.0,0.0,-4162000.0,-2391000.0,4981000.0,-1572000.0,45000.0,2388000.0,96404000,94016000,5327000.0,1425000.0,3902000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000053/0001338613-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000053/rgp-93013x10q.htm
0,2013-05-25,RGP,2013-08-08 00:00:00,2013-08-08 14:40:01,Q4,5315000.0,1504000.0,-1844000.0,1728000.0,-6695000.0,5302000.0,0.0,-378000.0,155844000,0.0,16916000,-689000.0,0.0,-12254000,0.0,20251000,7308000.0,0.0,0.0,-12254000,-2448000.0,41000.0,-14661000,-1430000.0,8133000.0,94016000,85883000,16916000,689000.0,16227000,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000041/0001338613-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000041/rgp-63013x10q.htm
0,2013-02-23,RGP,2013-03-01 00:00:00,2013-03-01 14:57:47,Q3,4493000.0,1547000.0,586000.0,1822000.0,-1191000.0,3239000.0,0.0,-614000.0,162539000,0.0,12977000,-1048000.0,0.0,-6048000.0,0.0,-6952000.0,-14048000,0.0,0.0,-6048000.0,-2460000.0,2550000.0,-5958000.0,-1023000.0,-8052000.0,85883000,93935000,12977000,1048000.0,11929000,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000011/0001338613-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861313000011/rgp1231201210-k.htm
0,2012-11-24,RGP,,,Q2,5864000.0,1606000.0,-350000.0,1825000.0,-1901000.0,-6983000.0,0.0,1316000.0,163730000,0.0,1360000.0,-820000.0,0.0,-6964000.0,0.0,-3032000.0,-10816000,0.0,0.0,-6964000.0,-2492000.0,721000.0,-8735000.0,-746000.0,-18937000,93935000,112872000,1360000.0,820000.0,540000.0,,
0,2012-08-25,RGP,2012-11-08 00:00:00,2012-11-08 16:14:54,Q1,4832000.0,1617000.0,626000.0,1813000.0,-953000.0,-1521000.0,0.0,-1297000.0,165631000,0.0,3706000.0,-590000.0,0.0,-8926000.0,0.0,21920000,12404000,0.0,0.0,-8926000.0,-2097000.0,2285000.0,-8738000.0,376000.0,7748000.0,112872000,105124000,3706000.0,590000.0,3116000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000052/0001338613-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000052/rgp-93012x10q.htm
0,2012-05-26,RGP,2012-08-08 00:00:00,2012-08-08 14:23:33,Q4,8894000.0,1782000.0,-168000.0,1905000.0,3745000.0,5177000.0,0.0,-1560000.0,166584000,0.0,16570000,-453000.0,0.0,-6983000.0,0.0,8980000.0,1544000.0,0.0,0.0,-6983000.0,-2125000.0,306000.0,-8802000.0,-602000.0,8710000.0,105124000,96414000,16570000,453000.0,16117000,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000037/0001338613-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000037/rgp-63012x10q.htm
0,2012-02-25,RGP,,,Q3,4331000.0,1899000.0,580000.0,2029000.0,-3947000.0,-1849000.0,0.0,236000.0,162839000,0.0,12793000,-674000.0,0.0,-10869000,0.0,-3122000.0,-14665000,0.0,0.0,-10869000,-2158000.0,1895000.0,-11132000,-248000.0,-13252000,96414000,109666000,12793000,674000.0,12119000,,
0,2011-11-26,RGP,2012-02-22 00:00:00,2012-02-22 16:48:57,Q2,25321000,2657000.0,-14183000,1876000.0,-5472000.0,-4596000.0,0.0,3179000.0,166786000,0.0,5434000.0,-648000.0,0.0,-10907000,0.0,5159000.0,-6396000.0,0.0,0.0,-10907000,-2207000.0,40000.0,-13074000,-866000.0,-14902000,109666000,124568000,5434000.0,648000.0,4786000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000013/0001338613-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861312000013/rgp1231201110-k.htm
0,2011-08-27,RGP,2011-11-07 00:00:00,2011-11-07 12:11:36,Q1,2596000.0,2757000.0,580000.0,1932000.0,172258000,1793000.0,0.0,-3995000.0,172258000,0.0,1573000.0,-1011000.0,0.0,-16626000,0.0,16626000,-1011000.0,0.0,0.0,-16626000,-1816000.0,2341000.0,-16101000,483000.0,-15056000,124568000,139624000,1573000.0,1011000.0,562000.0,https://www.sec.gov/Archives/edgar/data/1338613/000133861311000055/0001338613-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000133861311000055/rgp-93011x10q.htm
0,2011-05-28,RGP,2011-08-08 00:00:00,2011-08-08 11:53:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338613/000119312511213694/0001193125-11-213694-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000119312511213694/d10q.htm
0,2011-02-26,RGP,2011-05-05 00:00:00,2011-05-05 16:44:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338613/000119312511128612/0001193125-11-128612-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000119312511128612/d10q.htm
0,2010-11-27,RGP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-08-28,RGP,2010-11-09 00:00:00,2010-11-09 07:01:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338613/000119312510253077/0001193125-10-253077-index.html,https://www.sec.gov/Archives/edgar/data/1338613/000119312510253077/d10q.htm
