,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BEKB.BR,,2019-09-31,Q3,38754250,57267250,0.0,1097500.0,42137250,0.0,0.0,0.0,0.0,0.0,131081250,0.0,,0.0,200000.0,0.0,0.0,-168813250,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,0.0,141544000,99568250,131081250,-27997000,103084250,,
0,2019-06-31,BEKB.BR,,2019-06-31,Q2,38754250,57267250,0.0,1097500.0,42137250,0.0,0.0,0.0,0.0,0.0,131081250,0.0,,0.0,200000.0,0.0,0.0,-168813250,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,0.0,141544000,99568250,131081250,-27997000,103084250,,
0,2019-03-31,BEKB.BR,,2019-03-31,Q1,38754250,57267250,0.0,1097500.0,42137250,0.0,0.0,0.0,0.0,0.0,131081250,0.0,,0.0,200000.0,0.0,0.0,-168813250,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,0.0,141544000,99568250,131081250,-27997000,103084250,,
0,2019-01-31,BEKB.BR,,2019-01-31,Q1,38754250,57267250,0.0,1097500.0,42137250,0.0,0.0,0.0,0.0,0.0,131081250,0.0,,0.0,200000.0,0.0,0.0,-168813250,9750.0,0.0,-9889250.0,250000.0,0.0,0.0,0.0,141544000,99568250,131081250,-27997000,103084250,,
0,2018-09-31,BEKB.BR,,2018-09-31,Q3,36720000,54543250,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,0.0,,-102750.0,708750.0,0.0,0.0,-102195500,144000.0,-2820000.0,-15538250,-3746250.0,0.0,0.0,0.0,99568250,104694750,60930000,-46250000,14680000,,
0,2018-06-31,BEKB.BR,,2018-06-31,Q2,36720000,54543250,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,0.0,,-102750.0,708750.0,0.0,0.0,-102195500,144000.0,-2820000.0,-15538250,-3746250.0,0.0,0.0,0.0,99568250,104694750,60930000,-46250000,14680000,,
0,2018-03-31,BEKB.BR,,2018-03-31,Q1,36720000,54543250,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,0.0,,-102750.0,708750.0,0.0,0.0,-102195500,144000.0,-2820000.0,-15538250,-3746250.0,0.0,0.0,0.0,99568250,104694750,60930000,-46250000,14680000,,
0,2018-01-31,BEKB.BR,,2018-01-31,Q1,36720000,54543250,0.0,1673000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,60930000,0.0,,-102750.0,708750.0,0.0,0.0,-102195500,144000.0,-2820000.0,-15538250,-3746250.0,0.0,0.0,0.0,99568250,104694750,60930000,-46250000,14680000,,
0,2017-09-31,BEKB.BR,,2017-09-31,Q3,79515500,48738000,0.0,1281500.0,-27386000,0.0,0.0,0.0,0.0,-3638000.0,61036500,0.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250,-6598500.0,0.0,1723750.0,0.0,104694750,91386500,61036500,-69129750,-8093250.0,,
0,2017-06-31,BEKB.BR,,2017-06-31,Q2,79515500,48738000,0.0,1281500.0,-27386000,0.0,0.0,0.0,0.0,-3638000.0,61036500,0.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250,-6598500.0,0.0,1723750.0,0.0,104694750,91386500,61036500,-69129750,-8093250.0,,
0,2017-03-31,BEKB.BR,,2017-03-31,Q1,79515500,48738000,0.0,1281500.0,-27386000,0.0,0.0,0.0,0.0,-3638000.0,61036500,0.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250,-6598500.0,0.0,1723750.0,0.0,104694750,91386500,61036500,-69129750,-8093250.0,,
0,2017-01-31,BEKB.BR,,2017-01-31,Q1,79515500,48738000,0.0,1281500.0,-27386000,0.0,0.0,0.0,0.0,-3638000.0,61036500,0.0,,-85500.0,9399000.0,0.0,0.0,-7457250.0,1185000.0,0.0,-15610250,-6598500.0,0.0,1723750.0,0.0,104694750,91386500,61036500,-69129750,-8093250.0,,
0,2016-09-31,BEKB.BR,,2016-09-31,Q3,64913500,50979250,0.0,1112250.0,4084000.0,0.0,0.0,0.0,0.0,64056750,99888000,0.0,,-10250.0,3250.0,296750.0,0.0,-93813750,0.0,1884500.0,-12618000,7632750.0,0.0,0.0,0.0,91386500,100442750,99888000,-41121000,58767000,,
0,2016-06-31,BEKB.BR,,2016-06-31,Q2,64913500,50979250,0.0,1112250.0,4084000.0,0.0,0.0,0.0,0.0,64056750,99888000,0.0,,-10250.0,3250.0,296750.0,0.0,-93813750,0.0,1884500.0,-12618000,7632750.0,0.0,0.0,0.0,91386500,100442750,99888000,-41121000,58767000,,
0,2016-03-31,BEKB.BR,,2016-03-31,Q1,64913500,50979250,0.0,1112250.0,4084000.0,0.0,0.0,0.0,0.0,64056750,99888000,0.0,,-10250.0,3250.0,296750.0,0.0,-93813750,0.0,1884500.0,-12618000,7632750.0,0.0,0.0,0.0,91386500,100442750,99888000,-41121000,58767000,,
0,2016-01-31,BEKB.BR,,2016-01-31,Q1,64913500,50979250,0.0,1112250.0,4084000.0,0.0,0.0,0.0,0.0,64056750,99888000,0.0,,-10250.0,3250.0,296750.0,0.0,-93813750,0.0,1884500.0,-12618000,7632750.0,0.0,0.0,0.0,91386500,100442750,99888000,-41121000,58767000,,
0,2015-09-31,BEKB.BR,,2015-09-31,Q3,55030000,52100250,0.0,726500.0,53066500,0.0,0.0,0.0,0.0,274500.0,145890500,0.0,,-27389750,7690250.0,951500.0,0.0,-31986250,0.0,301500.0,-12001500,4435250.0,0.0,98250.0,0.0,100442750,114635500,145890500,-44142500,101748000,,
0,2015-06-31,BEKB.BR,,2015-06-31,Q2,55030000,52100250,0.0,726500.0,53066500,0.0,0.0,0.0,0.0,274500.0,145890500,0.0,,-27389750,7690250.0,951500.0,0.0,-31986250,0.0,301500.0,-12001500,4435250.0,0.0,98250.0,0.0,100442750,114635500,145890500,-44142500,101748000,,
0,2015-03-31,BEKB.BR,,2015-03-31,Q1,55030000,52100250,0.0,726500.0,53066500,0.0,0.0,0.0,0.0,274500.0,145890500,0.0,,-27389750,7690250.0,951500.0,0.0,-31986250,0.0,301500.0,-12001500,4435250.0,0.0,98250.0,0.0,100442750,114635500,145890500,-44142500,101748000,,
0,2015-01-31,BEKB.BR,,2015-01-31,Q1,55030000,52100250,0.0,726500.0,53066500,0.0,0.0,0.0,0.0,274500.0,145890500,0.0,,-27389750,7690250.0,951500.0,0.0,-31986250,0.0,301500.0,-12001500,4435250.0,0.0,98250.0,0.0,100442750,114635500,145890500,-44142500,101748000,,
0,2014-09-31,BEKB.BR,,2014-09-31,Q3,42813500,41152500,0.0,711250.0,-13655750,0.0,0.0,0.0,0.0,-451000.0,46737250,0.0,,-493250.0,775750.0,3961750.0,0.0,-47793000,0.0,-18025500,-12412500,-3220250.0,0.0,260250.0,0.0,114635500,97964250,46737250,-38634000,8103250.0,,
0,2014-06-31,BEKB.BR,,2014-06-31,Q2,42813500,41152500,0.0,711250.0,-13655750,0.0,0.0,0.0,0.0,-451000.0,46737250,0.0,,-493250.0,775750.0,3961750.0,0.0,-47793000,0.0,-18025500,-12412500,-3220250.0,0.0,260250.0,0.0,114635500,97964250,46737250,-38634000,8103250.0,,
0,2014-03-31,BEKB.BR,,2014-03-31,Q1,42813500,41152500,0.0,711250.0,-13655750,0.0,0.0,0.0,0.0,-451000.0,46737250,0.0,,-493250.0,775750.0,3961750.0,0.0,-47793000,0.0,-18025500,-12412500,-3220250.0,0.0,260250.0,0.0,114635500,97964250,46737250,-38634000,8103250.0,,
0,2014-01-31,BEKB.BR,,2014-01-31,Q1,42813500,41152500,0.0,711250.0,-13655750,0.0,0.0,0.0,0.0,-451000.0,46737250,0.0,,-493250.0,775750.0,3961750.0,0.0,-47793000,0.0,-18025500,-12412500,-3220250.0,0.0,260250.0,0.0,114635500,97964250,46737250,-38634000,8103250.0,,
0,2013-09-31,BEKB.BR,,2013-09-31,Q3,34317500,37767750,0.0,1089000.0,19622750,0.0,0.0,0.0,0.0,48221000,76440750,0.0,,0.0,1667000.0,1118500.0,0.0,-50550250,0.0,-3818750.0,-14585250,28248500,0.0,1338500.0,0.0,97964250,88078000,76440750,-24203250,52237500,,
0,2013-06-31,BEKB.BR,,2013-06-31,Q2,34317500,37767750,0.0,1089000.0,19622750,0.0,0.0,0.0,0.0,48221000,76440750,0.0,,0.0,1667000.0,1118500.0,0.0,-50550250,0.0,-3818750.0,-14585250,28248500,0.0,1338500.0,0.0,97964250,88078000,76440750,-24203250,52237500,,
0,2013-03-31,BEKB.BR,,2013-03-31,Q1,34317500,37767750,0.0,1089000.0,19622750,0.0,0.0,0.0,0.0,48221000,76440750,0.0,,0.0,1667000.0,1118500.0,0.0,-50550250,0.0,-3818750.0,-14585250,28248500,0.0,1338500.0,0.0,97964250,88078000,76440750,-24203250,52237500,,
0,2013-01-31,BEKB.BR,,2013-01-31,Q1,34317500,37767750,0.0,1089000.0,19622750,0.0,0.0,0.0,0.0,48221000,76440750,0.0,,0.0,1667000.0,1118500.0,0.0,-50550250,0.0,-3818750.0,-14585250,28248500,0.0,1338500.0,0.0,97964250,88078000,76440750,-24203250,52237500,,
0,2012-09-31,BEKB.BR,,2012-09-31,Q3,-12320000,57275750,0.0,1044500.0,56703250,0.0,0.0,0.0,0.0,-5429250.0,109713250,0.0,,-8000.0,5692250.0,2182500.0,0.0,-67830500,0.0,0.0,-11531750,68485750,0.0,1760250.0,0.0,88078000,73464000,109713250,-31835500,77877750,,
0,2012-06-31,BEKB.BR,,2012-06-31,Q2,-12320000,57275750,0.0,1044500.0,56703250,0.0,0.0,0.0,0.0,-5429250.0,109713250,0.0,,-8000.0,5692250.0,2182500.0,0.0,-67830500,0.0,0.0,-11531750,68485750,0.0,1760250.0,0.0,88078000,73464000,109713250,-31835500,77877750,,
0,2012-03-31,BEKB.BR,,2012-03-31,Q1,-12320000,57275750,0.0,1044500.0,56703250,0.0,0.0,0.0,0.0,-5429250.0,109713250,0.0,,-8000.0,5692250.0,2182500.0,0.0,-67830500,0.0,0.0,-11531750,68485750,0.0,1760250.0,0.0,88078000,73464000,109713250,-31835500,77877750,,
0,2012-01-31,BEKB.BR,,2012-01-31,Q1,-12320000,57275750,0.0,1044500.0,56703250,0.0,0.0,0.0,0.0,-5429250.0,109713250,0.0,,-8000.0,5692250.0,2182500.0,0.0,-67830500,0.0,0.0,-11531750,68485750,0.0,1760250.0,0.0,88078000,73464000,109713250,-31835500,77877750,,
0,2011-09-31,BEKB.BR,,2011-09-31,Q3,67108000,0.0,0.0,0.0,-49951250,0.0,0.0,0.0,0.0,46155500,26398500,0.0,,-3379500.0,25336000,438750.0,0.0,-14357500,170250.0,0.0,-40767750,-58630750,0.0,0.0,0.0,73464000,84559500,26398500,-69431750,-43033250,,
0,2011-06-31,BEKB.BR,,2011-06-31,Q2,67108000,0.0,0.0,0.0,-49951250,0.0,0.0,0.0,0.0,46155500,26398500,0.0,,-3379500.0,25336000,438750.0,0.0,-14357500,170250.0,0.0,-40767750,-58630750,0.0,0.0,0.0,73464000,84559500,26398500,-69431750,-43033250,,
0,2011-03-31,BEKB.BR,,2011-03-31,Q1,67108000,0.0,0.0,0.0,-49951250,0.0,0.0,0.0,0.0,46155500,26398500,0.0,,-3379500.0,25336000,438750.0,0.0,-14357500,170250.0,0.0,-40767750,-58630750,0.0,0.0,0.0,73464000,84559500,26398500,-69431750,-43033250,,
0,2011-01-31,BEKB.BR,,2011-01-31,Q1,67108000,0.0,0.0,0.0,-49951250,0.0,0.0,0.0,0.0,46155500,26398500,0.0,,-3379500.0,25336000,438750.0,0.0,-14357500,170250.0,0.0,-40767750,-58630750,0.0,0.0,0.0,73464000,84559500,26398500,-69431750,-43033250,,
0,2010-09-31,BEKB.BR,,2010-09-31,Q3,133567000,43256500,0.0,0.0,-69221500,0.0,0.0,0.0,0.0,140750.0,85619500,0.0,,-72250.0,3149000.0,3521250.0,0.0,-18765000,0.0,-14434500,-29626000,24950000,0.0,0.0,0.0,84559500,30292750,85619500,-61903750,23715750,,
0,2010-06-31,BEKB.BR,,2010-06-31,Q2,133567000,43256500,0.0,0.0,-69221500,0.0,0.0,0.0,0.0,140750.0,85619500,0.0,,-72250.0,3149000.0,3521250.0,0.0,-18765000,0.0,-14434500,-29626000,24950000,0.0,0.0,0.0,84559500,30292750,85619500,-61903750,23715750,,
0,2010-03-31,BEKB.BR,,2010-03-31,Q1,133567000,43256500,0.0,0.0,-69221500,0.0,0.0,0.0,0.0,140750.0,85619500,0.0,,-72250.0,3149000.0,3521250.0,0.0,-18765000,0.0,-14434500,-29626000,24950000,0.0,0.0,0.0,84559500,30292750,85619500,-61903750,23715750,,
0,2010-01-31,BEKB.BR,,2010-01-31,Q1,133567000,43256500,0.0,0.0,-69221500,0.0,0.0,0.0,0.0,140750.0,85619500,0.0,,-72250.0,3149000.0,3521250.0,0.0,-18765000,0.0,-14434500,-29626000,24950000,0.0,0.0,0.0,84559500,30292750,85619500,-61903750,23715750,,
0,2009-09-31,BEKB.BR,,2009-09-31,Q3,58047750,0.0,0.0,0.0,48910500,0.0,0.0,0.0,0.0,27235250,124350000,0.0,,-147000.0,0.0,590500.0,0.0,-111069750,440000.0,0.0,-12656250,-50342000,0.0,0.0,0.0,30292750,26190250,124350000,-41633000,82717000,,
0,2009-06-31,BEKB.BR,,2009-06-31,Q2,58047750,0.0,0.0,0.0,48910500,0.0,0.0,0.0,0.0,27235250,124350000,0.0,,-147000.0,0.0,590500.0,0.0,-111069750,440000.0,0.0,-12656250,-50342000,0.0,0.0,0.0,30292750,26190250,124350000,-41633000,82717000,,
0,2009-03-31,BEKB.BR,,2009-03-31,Q1,58047750,0.0,0.0,0.0,48910500,0.0,0.0,0.0,0.0,27235250,124350000,0.0,,-147000.0,0.0,590500.0,0.0,-111069750,440000.0,0.0,-12656250,-50342000,0.0,0.0,0.0,30292750,26190250,124350000,-41633000,82717000,,
0,2009-01-31,BEKB.BR,,2009-01-31,Q1,58047750,0.0,0.0,0.0,48910500,0.0,0.0,0.0,0.0,27235250,124350000,0.0,,-147000.0,0.0,590500.0,0.0,-111069750,440000.0,0.0,-12656250,-50342000,0.0,0.0,0.0,30292750,26190250,124350000,-41633000,82717000,,
0,2008-09-31,BEKB.BR,,2008-09-31,Q3,52617250,0.0,0.0,0.0,-40590750,0.0,0.0,0.0,0.0,56972250,55552750,0.0,,0.0,167000.0,-9721250.0,0.0,-6318500.0,0.0,-4937250.0,-15539000,3918000.0,0.0,0.0,0.0,26190250,14515750,55552750,-62753250,-7200500.0,,
0,2008-06-31,BEKB.BR,,2008-06-31,Q2,52617250,0.0,0.0,0.0,-40590750,0.0,0.0,0.0,0.0,56972250,55552750,0.0,,0.0,167000.0,-9721250.0,0.0,-6318500.0,0.0,-4937250.0,-15539000,3918000.0,0.0,0.0,0.0,26190250,14515750,55552750,-62753250,-7200500.0,,
0,2008-03-31,BEKB.BR,,2008-03-31,Q1,52617250,0.0,0.0,0.0,-40590750,0.0,0.0,0.0,0.0,56972250,55552750,0.0,,0.0,167000.0,-9721250.0,0.0,-6318500.0,0.0,-4937250.0,-15539000,3918000.0,0.0,0.0,0.0,26190250,14515750,55552750,-62753250,-7200500.0,,
0,2008-01-31,BEKB.BR,,2008-01-31,Q1,52617250,0.0,0.0,0.0,-40590750,0.0,0.0,0.0,0.0,56972250,55552750,0.0,,0.0,167000.0,-9721250.0,0.0,-6318500.0,0.0,-4937250.0,-15539000,3918000.0,0.0,0.0,0.0,26190250,14515750,55552750,-62753250,-7200500.0,,
