,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,DECB.BR,,2019-09-31,Q3,-3685250.0,10115000,0.0,0.0,916000.0,0.0,2220500.0,0.0,0.0,5633000.0,15883000,0.0,,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,-1063000.0,-5485500.0,0.0,0.0,0.0,13199750,16457750,15883000,-8886000.0,6997000.0,,
0,2019-06-31,DECB.BR,,2019-06-31,Q2,-3685250.0,10115000,0.0,0.0,916000.0,0.0,2220500.0,0.0,0.0,5633000.0,15883000,0.0,,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,-1063000.0,-5485500.0,0.0,0.0,0.0,13199750,16457750,15883000,-8886000.0,6997000.0,,
0,2019-03-31,DECB.BR,,2019-03-31,Q1,-3685250.0,10115000,0.0,0.0,916000.0,0.0,2220500.0,0.0,0.0,5633000.0,15883000,0.0,,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,-1063000.0,-5485500.0,0.0,0.0,0.0,13199750,16457750,15883000,-8886000.0,6997000.0,,
0,2019-01-31,DECB.BR,,2019-01-31,Q1,-3685250.0,10115000,0.0,0.0,916000.0,0.0,2220500.0,0.0,0.0,5633000.0,15883000,0.0,,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,-1063000.0,-5485500.0,0.0,0.0,0.0,13199750,16457750,15883000,-8886000.0,6997000.0,,
0,2018-09-31,DECB.BR,,2018-09-31,Q3,3892000.0,7255750.0,0.0,0.0,6240750.0,0.0,-2521250.0,0.0,0.0,5752750.0,24679000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054250.0,-1542750.0,0.0,0.0,0.0,16457750,10498250,24679000,-15528000,9151000.0,,
0,2018-06-31,DECB.BR,,2018-06-31,Q2,3892000.0,7255750.0,0.0,0.0,6240750.0,0.0,-2521250.0,0.0,0.0,5752750.0,24679000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054250.0,-1542750.0,0.0,0.0,0.0,16457750,10498250,24679000,-15528000,9151000.0,,
0,2018-03-31,DECB.BR,,2018-03-31,Q1,3892000.0,7255750.0,0.0,0.0,6240750.0,0.0,-2521250.0,0.0,0.0,5752750.0,24679000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054250.0,-1542750.0,0.0,0.0,0.0,16457750,10498250,24679000,-15528000,9151000.0,,
0,2018-01-31,DECB.BR,,2018-01-31,Q1,3892000.0,7255750.0,0.0,0.0,6240750.0,0.0,-2521250.0,0.0,0.0,5752750.0,24679000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054250.0,-1542750.0,0.0,0.0,0.0,16457750,10498250,24679000,-15528000,9151000.0,,
0,2017-09-31,DECB.BR,,2017-09-31,Q3,3453750.0,7320750.0,0.0,133500.0,-8914500.0,0.0,-5466250.0,0.0,0.0,3666750.0,7885500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-1048250.0,-472500.0,0.0,0.0,0.0,10498250,18106250,7885500.0,-13539000,-5653500.0,,
0,2017-06-31,DECB.BR,,2017-06-31,Q2,3453750.0,7320750.0,0.0,133500.0,-8914500.0,0.0,-5466250.0,0.0,0.0,3666750.0,7885500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-1048250.0,-472500.0,0.0,0.0,0.0,10498250,18106250,7885500.0,-13539000,-5653500.0,,
