,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GSL,2020-08-06 00:00:00,2020-08-06 17:21:09,Q2,13516000,11578000.000000002,0.0,0.0,-14623000,-1138000.0,-80000.0,-3897000.0,0.0,2778000.0000000005,13248999.999999998,0.0,0.0,0.0,0.0,0.0,-353999.9999999992,0.0,0.0,1142000.0,-911000.0,0.0,-20943000.000000004,0.0,-8048000.000000002,78913000,86961000,13248999.999999998,-277000.000000001,12971999.999999998,https://www.sec.gov/Archives/edgar/data/1430725/000091957420004840/0000919574-20-004840-index.htm,https://www.sec.gov/Archives/edgar/data/1430725/000091957420004840/d8588933_6-k.htm
0,2020-03-31,GSL,2020-04-02 00:00:00,2020-04-02 17:31:44,Q1,1500000.0,11548000,0.0,0.0,748000.0,98000.0,-396000.0,-1844000.0,0.0,11559000,25355000,0.0,0.0,0.0,0.0,0.0,-28440000,0.0,0.0,3764000.0,-879000.0,0.0,-46817000,0.0,-49902000,88122000,138024000,25355000,-24168000,1187000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312520096272/0001193125-20-096272-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312520096272/d900470d20f.htm
0,2019-12-31,GSL,2020-02-03 00:00:00,2020-02-03 16:06:23,Q4,8743000.000000002,11027999.999999998,0.0,0.0,-2273000.0,110000.0,-282000.0,-1173000.0,0.0,2322999.9999999995,19820999.999999996,0.0,0.0,0.0,0.0,0.0,-47684000,0.0,0.0,51766000,-783999.9999999998,0.0,77745000,0.0,49882000,136579000,86697000,19820999.999999996,-34966000.00000001,-15145000.000000011,https://www.sec.gov/Archives/edgar/data/1430725/000091957420000698/0000919574-20-000698-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957420000698/d8470786_6-k.htm
0,2019-09-30,GSL,2019-10-03 00:00:00,2019-10-03 16:30:30,Q3,10713999.999999998,11174000,0.0,0.0,12302000,484000.0,650000.0,170000.0,0.0,2734000.0,36924000,0.0,0.0,0.0,0.0,0.0,-26273000,0.0,0.0,0.0,-765000.0000000001,0.0,1763000.0,0.0,12414000.000000002,87813000,75399000,36924000,-22287000,14637000,https://www.sec.gov/Archives/edgar/data/1430725/000091957419006194/0000919574-19-006194-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957419006194/d8380853_6-k.htm
0,2019-06-30,GSL,,,Q2,9563000.0,10952000.000000002,0.0,0.0,-9838999.999999998,-1206000.0,-636000.0,530000.0,0.0,1426000.0000000002,12102000.000000004,0.0,0.0,0.0,0.0,0.0,-25281000,0.0,0.0,0.0,-766000.0,0.0,-8408000.000000002,0.0,-21587000,76379000,97966000,12102000.000000004,-24634999.999999996,-12532999.999999994,,
0,2019-03-31,GSL,2019-05-07 00:00:00,2019-05-07 16:38:52,Q1,10818000,10758000,0.0,0.0,1543000.0,189000.0,442000.0,4215000.0,0.0,1415000.0,24534000,0.0,0.0,0.0,0.0,0.0,-687000.0,0.0,0.0,0.0,-766000.0,0.0,-6992000.0,0.0,16855000,98914000,82059000,24534000,-637000.0,23897000,https://www.sec.gov/Archives/edgar/data/1430725/000091957419003161/0000919574-19-003161-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957419003161/d8228091_6-k.htm
0,2018-12-31,GSL,2019-03-01 00:00:00,2019-03-01 17:12:31,Q4,-71735999.99999999,10750999.999999998,0.0,0.0,-6620000.0,-1821000.0,-2446000.0,-10082000,0.0,73875000,6269999.999999996,0.0,0.0,0.0,0.0,0.0,37920000,0.0,0.0,0.0,-764999.9999999997,0.0,-49181999.99999999,0.0,-4991999.999999997,89547000,94539000,6269999.999999996,-89000.00000000041,6180999.999999995,https://www.sec.gov/Archives/edgar/data/1430725/000091957419002134/0000919574-19-002134-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000091957419002134/d8203454_6-k.htm
0,2018-09-30,GSL,2018-10-30 00:00:00,2018-10-30 16:09:11,Q3,4632000.0,8374000.000000002,0.0,0.0,6896000.0,-106000.0,-723000.0,-421000.0,0.0,919999.9999999999,20822000.000000004,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,-767000.0000000001,0.0,5545999.999999999,0.0,25467999.999999996,95068000,69600000,20822000.000000004,-25999.9999999998,20796000.000000004,https://www.sec.gov/Archives/edgar/data/1430725/000119312518312179/0001193125-18-312179-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518312179/d645173d6k.htm
0,2018-06-30,GSL,2018-07-30 00:00:00,2018-07-30 17:12:08,Q2,4780000.0,8169999.999999998,0.0,0.0,-13530000.000000002,0.0,-100000.0,2200000.0,0.0,790000.0000000001,209999.9999999973,0.0,0.0,0.0,0.0,0.0,-11139999.999999998,0.0,0.0,0.0,-760000.0,0.0,-10760000,0.0,-21689999.999999996,69610000,91300000,209999.9999999973,-10280000.000000002,-10070000.000000004,https://www.sec.gov/Archives/edgar/data/1430725/000119312518231661/0001193125-18-231661-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518231661/d590706d6k.htm
0,2018-03-31,GSL,2018-04-30 00:00:00,2018-04-30 16:59:03,Q1,4960000.0,8160000.0,0.0,0.0,6490000.0,100000.0,-1800000.0,-300000.0,0.0,830000.0,20440000,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,-770000.0,0.0,-770000.0,0.0,18020000,91320000,73300000,20440000,-1280000.0,19160000,https://www.sec.gov/Archives/edgar/data/1430725/000119312518143528/0001193125-18-143528-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518143528/d579690d6k.htm
