,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ISSC,2018-02-14,2018-02-14 16:52:20,Q1,-880000.0,100000.0,60000.0,0.0,-800000.0,1267975.0,-315397.0,-394485.0,30000000,0.0,70000.0,-83277.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,24662454,0.0,0.0,-20000.0,24680000,24700000,70000.0,-80000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465918009757/0001104659-18-009757-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918009757/a17-28658_110q.htm
0,2017-09-30,ISSC,2017-12-15,2017-12-15 16:33:20,Q4,-179999.9999999997,120000.0,-3.0,203000.0,-100000.0,-675329.0,260556.0,299679.0,30800000,90000.00000000001,-269999.9999999996,-22980.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,-301040.0,0.0,0.0,-299999.9999999998,24700000,25000000,-269999.9999999996,-19999.99999999999,-289999.9999999996,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/0001104659-17-073638-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm
0,2017-06-30,ISSC,2017-08-11,2017-08-11 16:32:13,Q3,9999.999999999787,110000.00000000001,30.0,0.0,100000.0,2049212.0,-201432.0,-322796.0,30900000,0.0,1330000.0,-50008.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,1288472.0,0.0,0.0,1280000.0000000002,24980000,23700000,1330000.0,-50000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465917051375/0001104659-17-051375-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917051375/a17-13384_110q.htm
0,2017-03-31,ISSC,2017-05-12,2017-05-12 16:32:10,Q2,5930000.0,110000.0,7.0,0.0,6100000.0,-335500.0,-133175.0,-369248.0,30800000,190000.0,5570000.0,-32710.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,5531722.0,0.0,0.0,5540000.0,23740000,18200000,5570000.0,-30000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465917032325/0001104659-17-032325-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917032325/a17-11504_110q.htm
0,2016-12-31,ISSC,2017-02-10,2017-02-10 16:28:44,Q1,-1190000.0,110000.0,7.0,0.0,-1100000.0,724111.0,-552604.0,209845.0,24700000,0.0,-560000.0,-47340.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,18161147,0.0,0.0,-610000.0,18190000,18800000,-560000.0,-50000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465917008199/0001104659-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917008199/a17-2547_110q.htm
0,2016-09-30,ISSC,2016-12-16,2016-12-16 16:13:29,Q4,399999.9999999999,130000.0,229999.99999999997,183000.0,-700000.0,1327727.0,362286.0,-345503.0,25800000,0.0,1880000.0,-89524.0,0.0,-554906.0,0.0,554906.0,-89999.99999999997,0.0,0.0,-549999.9999999999,0.0,0.0,-549999.9999999999,0.0,1240000.0000000002,18740000,17500000,1880000.0,-89999.99999999997,1790000.0000000002,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/0001104659-16-162610-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm
0,2016-06-30,ISSC,2016-08-12,2016-08-12 16:45:33,Q3,229999.99999999997,129999.99999999999,-140000.0,0.0,200000.0,745498.0,63233.0,-413629.0,26500000,0.0,679999.9999999999,-187688.0,0.0,-169871.0,0.0,169871.0,-190000.0,0.0,0.0,-170000.0,0.0,-17207882,-170000.0,0.0,319999.99999999994,17520000,17200000,679999.9999999999,-180000.0,499999.9999999999,https://www.sec.gov/Archives/edgar/data/836690/000110465916139371/0001104659-16-139371-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916139371/a16-11494_110q.htm
0,2016-03-31,ISSC,2016-05-16,2016-05-16 16:30:41,Q2,1580000.0,120000.00000000001,400000.0,13000.0,1800000.0,-1238183.0,452563.0,-307915.0,26300000,200000.0,940000.0,-9483.0,0.0,0.0,0.0,545.0,-8938.0,0.0,0.0,0.0,0.0,934391.0,0.0,0.0,940000.0000000001,17240000,16300000,940000.0,-9999.999999999995,930000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465916121397/0001104659-16-121397-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916121397/a16-7037_110q.htm
0,2015-12-31,ISSC,2016-02-16,2016-01-14 17:05:13,Q1,-220000.0,110000.0,0.0,55000.0,900000.0,-2951983.0,73406.0,1134837.0,24500000,50000.0,60000.0,-66067.0,0.0,0.0,0.0,563.0,-70000.0,0.0,0.0,0.0,0.0,16273491,0.0,0.0,-10000.0,16290000,16300000,60000.0,-70000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465916097359/0001104659-16-097359-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916097359/a16-2007_110q.htm
0,2015-09-30,ISSC,2016-01-14,2016-01-14 17:05:13,Q4,-2570000.0000000005,139999.99999999997,-99999.99999999964,38000.0,-3200000.0,1508399.0,-437690.0,1076483.0,23600000,29999.999999999916,489999.9999999999,-17035.0,0.0,0.0,0.0,12545.0,-9999.999999999995,0.0,0.0,30000.0,0.0,39000.0,30000.0,0.0,530000.0,16330000,15800000,489999.9999999999,-19999.99999999999,469999.9999999999,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/0001104659-16-089879-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm
0,2015-06-30,ISSC,2015-08-10,2015-08-10 16:31:12,Q3,-3530000.0,140000.0,3420000.0,59000.0,-2100000.0,-512142.0,451705.0,-680084.0,26800000,40000.00000000004,150000.00000000003,0.0,0.0,0.0,0.0,41100.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.00000000006,15790000,15600000,150000.00000000003,0.0,150000.00000000003,https://www.sec.gov/Archives/edgar/data/836690/000110465915058262/0001104659-15-058262-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915058262/a15-11877_110q.htm
0,2015-03-31,ISSC,2015-05-11,2015-05-11 16:36:47,Q2,-360000.0,149999.99999999997,-149999.99999999997,95000.0,-500000.0,1167519.0,466263.0,-631085.0,28900000,280000.0,1490000.0,-136442.0,0.0,0.0,0.0,7100.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,15560000,14200000,1490000.0,-130000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465915036859/0001104659-15-036859-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915036859/a15-6831_110q.htm
0,2014-12-31,ISSC,2015-02-17,2015-02-17 11:09:28,Q1,590000.0,140000.0,-430000.0,255000.0,-100000.0,-138608.0,167450.0,-731985.0,29400000,230000.0,-730000.0,-35032.0,0.0,-254170.0,0.0,262970.0,-30000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-1010000.0,14190000,15200000,-730000.0,-40000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465915010977/0001104659-15-010977-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915010977/a14-26840_110q.htm
0,2014-09-30,ISSC,2014-12-15,2014-12-15 17:29:55,Q4,-2090000.0,169999.99999999997,-1260000.0,150000.0,-2000000.0,134315.0,247114.0,-887317.0,29500000,3889999.9999999995,910000.0000000001,-95238.0,0.0,0.0,0.0,1.0,-99999.99999999999,-650000000,0.0,10000.00000000001,0.0,830076.0,10000.00000000001,0.0,820000.0000000001,15220000,14400000,910000.0000000001,-99999.99999999999,810000.0000000001,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/0001104659-14-086815-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm
0,2014-06-30,ISSC,2014-08-07,2014-08-07 16:52:22,Q3,500000.0,139999.99999999997,30000.000000000025,220000.0,900000.0,2319045.0,-483178.0,-378690.0,31500000,230000.00000000003,-810000.0,-98517.0,0.0,0.0,0.0,599.0,-89999.99999999997,650000000,0.0,19999.99999999999,0.0,-871456.0,19999.99999999999,0.0,-889999.9999999999,14410000,15300000,-810000.0,-89999.99999999997,-900000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465914058326/0001104659-14-058326-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914058326/a14-14214_110q.htm
0,2014-03-31,ISSC,2014-05-12,2014-05-12 16:08:03,Q2,780000.0,140000.0,249999.99999999994,206000.0,1100000.0,-2113370.0,-430386.0,1379688.0,30600000,200000.0,-590000.0000000001,-189195.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,230000.0,0.0,-311970.0,230000.0,0.0,-540000.0,15260000,15800000,-590000.0000000001,-190000.0,-780000.0000000001,https://www.sec.gov/Archives/edgar/data/836690/000110465914037611/0001104659-14-037611-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914037611/a14-10325_110q.htm
0,2013-12-31,ISSC,2014-02-11,2014-02-11 16:31:14,Q1,1010000.0,130000.0,330000.0,234000.0,1600000.0,-270419.0,-623028.0,-83166.0,29500000,110000.0,-220000.0,-336572.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,15827439,0.0,0.0,-560000.0,15840000,16400000,-220000.0,-340000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465914008457/0001104659-14-008457-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914008457/a14-3977_110q.htm
0,2013-09-30,ISSC,2013-12-20,2013-12-20 16:21:23,Q4,159999.9999999999,180000.00000000006,90000.0,233000.0,600000.0,607518.0,-338635.0,354786.0,27900000,210000.0000000001,-559999.9999999998,-49607.0,0.0,0.0,0.0,14000.0,-39999.99999999993,0.0,0.0,389999.9999999999,0.0,380634.0,379999.999999999,0.0,-219999.99999999886,16380000.000000002,16600000,-559999.9999999998,-49999.99999999993,-609999.9999999998,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/0001104659-13-091577-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm
0,2013-06-30,ISSC,2013-08-08,2013-08-08 16:11:51,Q3,310000.00000000006,120000.0,-200000.0,236000.0,200000.0,810376.0,-175197.0,298488.0,27300000,279999.99999999994,669999.9999999997,-402706.0,0.0,0.0,0.0,4500.0,-400000.0,0.0,0.0,10000.00000000001,0.0,11896.0,9999.99999999801,0.0,279999.9999999976,16579999.999999998,16300000,669999.9999999997,-410000.00000000006,259999.99999999968,https://www.sec.gov/Archives/edgar/data/836690/000110465913061723/0001104659-13-061723-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913061723/a13-13593_110q.htm
0,2013-03-31,ISSC,2013-05-09,2013-05-09 16:02:23,Q2,1100000.0,130000.0,-160000.0,259000.0,1500000.0,-1668702.0,-444437.0,939575.0,27100000,260000.0,-599999.9999999999,-109757.0,0.0,-1.0,0.0,1.0,-109999.99999999999,0.0,0.0,0.0,0.0,750.0,10000.000000001563,0.0,-699999.9999999993,16300000,17000000,-599999.9999999999,-109999.99999999999,-709999.9999999999,https://www.sec.gov/Archives/edgar/data/836690/000110465913039569/0001104659-13-039569-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913039569/a13-6822_110q.htm
0,2012-12-31,ISSC,2013-02-11,2013-02-11 16:04:18,Q1,320000.0,120000.0,50000.0,184000.0,-23500000,-260114.0,333853.0,-360176.0,25600000,170000.0,-1660000.0,-43231.0,0.0,-695.0,0.0,695.0,-40000.0,0.0,0.0,760000.0,-25010000,762759.0,-24250000,0.0,-25950000,17050000,43000000,-1660000.0,-40000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465913009295/0001104659-13-009295-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913009295/a13-3288_110q.htm
0,2012-09-30,ISSC,2012-12-14,2012-12-14 17:15:00,Q4,2770000.0,120000.00000000004,-2430000.0,180000.0,1600000.0,-1277120.0,167676.0,754627.0,49100000,290000.0,1340000.0,-59014.0,0.0,-107331.0,0.0,107331.0,-60000.0,-3386000.0,0.0,-110000.0000000001,0.0,-3386.0,-110000.0000000001,0.0,1170000.0,42970000,41800000,1340000.0,-60000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/0001047469-12-011253-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm
0,2012-06-30,ISSC,2012-08-08,2012-08-08 16:26:48,Q3,260000.0,109999.99999999999,168.0,465000.0,500000.0,882969.0,396192.0,-1235630.0,47500000,170000.00000000003,-1210000.0,-46621.0,0.0,-131604.0,0.0,131604.0,-50000.0,-3325000.0,0.0,-129999.9999999999,0.0,-3325.0,-130000.0,0.0,-1390000.0,41810000,43200000,-1210000.0,-50000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465912055934/0001104659-12-055934-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912055934/a12-13044_110q.htm
0,2012-03-31,ISSC,2012-05-04,2012-05-04 16:30:30,Q2,290000.00000000006,129999.99999999999,168.0,0.0,300000.0,-1022586.0,-335350.0,593447.0,47000000,149999.99999999997,630000.0,0.0,0.0,-210835.0,0.0,210835.0,0.0,-3268000.0,0.0,-210000.0000000001,0.0,-3268.0,-219999.99999999997,0.0,409999.9999999999,43210000,42800000,630000.0,0.0,630000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465912033238/0001104659-12-033238-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912033238/a12-10445_110q.htm
0,2011-12-31,ISSC,2012-02-03,2012-02-03 16:42:52,Q1,-340000.0,170000.0,167.0,0.0,-700000.0,563712.0,-634926.0,583504.0,46700000,140000.0,620000.0,-111898.0,0.0,-348692.0,0.0,348692.0,-110000.0,-3210000.0,0.0,-350000.0,0.0,-3210.0,-350000.0,0.0,160000.0,42760000,42600000,620000.0,-110000.0,510000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465912006589/0001104659-12-006589-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912006589/a12-3656_110q.htm
0,2011-09-30,ISSC,2011-12-14,2011-12-14 17:10:52,Q4,20000.00000000002,170000.00000000003,188.0,0.0,0.0,-76654.0,396887.0,-647967.0,47400000,610000.0,409999.9999999997,-59409.0,0.0,-298926.0,0.0,298926.0,-60000.0,-3149000.0,0.0,-300000.0,0.0,-42584538,-300000.0,0.0,40000.00000000004,42640000,42600000,409999.9999999997,-60000.0,349999.9999999997,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/0001047469-11-010093-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm
0,2011-06-30,ISSC,2011-08-09,2011-08-09 16:11:34,Q3,-80000.00000000007,169999.99999999997,188.0,-185000.0,100000.0,-279709.0,266414.0,598605.0,47400000,80000.00000000001,230000.0000000002,7955.0,0.0,0.0,0.0,0.0,-120000.00000000001,-3097000.0,0.0,0.0,0.0,39392260,-3097.0,0.0,109999.99999999988,42610000,42500000,230000.0000000002,-120000.00000000001,110000.00000000019,https://www.sec.gov/Archives/edgar/data/836690/000110465911045377/0001104659-11-045377-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911045377/a11-14199_110q.htm
0,2011-03-31,ISSC,2011-05-10,2011-05-10 14:33:52,Q2,500000.0,170000.0,187.0,0.0,400000.0,215135000,-215975000,-42707000,47300000,90000.0,589999.9999999999,-57814000,0.0,0.0,0.0,0.0,-60000.0,-3043000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,540000.0,42440000,41900000,589999.9999999999,-60000.0,529999.9999999999,https://www.sec.gov/Archives/edgar/data/836690/000110465911027745/0001104659-11-027745-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911027745/a11-11733_110q.htm
0,2010-12-31,ISSC,2011-02-08,2011-02-08 16:26:19,Q1,280000.0,160000.0,188.0,0.0,600000.0,-258585000,357892000,272275000,46900000,90000.0,1050000.0,-19395000,0.0,0.0,0.0,0.0,-20000.0,-2989000.0,0.0,0.0,0.0,0.0,-2989.0,0.0,1020000.0,41920000,40900000,1050000.0,-20000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465911005651/0001104659-11-005651-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911005651/a11-5336_110q.htm
0,2010-09-30,ISSC,2010-12-14,2010-12-14 16:28:56,Q4,1250000.0,199999.99999999997,-1399.0,0.0,1300000.0,1379466000,346076000,-447627000,46300000,-70000.00000000006,2949999.9999999995,-27617000,0.0,0.0,0.0,0.0,-30000.0,-2930000.0,0.0,-30000.000000000004,0.0,0.0,-30000.0,0.0,2899999.9999999995,40900000,38000000,2949999.9999999995,-30000.0,2919999.9999999995,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/0001047469-10-010410-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm
0,2010-06-30,ISSC,2010-08-06,2010-08-06 17:16:51,Q3,1390000.0,220000.00000000003,-3227.0,0.0,1700000.0,95256000,51954000,88313000,45000000,150000.0000000001,2389999.9999999995,-19644000,0.0,0.0,0.0,0.0,-19999.99999999999,-2884000.0,0.0,0.0,0.0,0.0,-2855.0,0.0,2360000.0000000005,38060000,35700000,2389999.9999999995,-19999.99999999999,2369999.9999999995,https://www.sec.gov/Archives/edgar/data/836690/000110465910042803/0001104659-10-042803-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910042803/a10-13049_110q.htm
0,2010-03-31,ISSC,2010-05-06,2010-05-06 16:55:25,Q2,-740000.0,219999.99999999997,-10000.0,0.0,-500000.0,-475204000,114994000,60322000,43300000,139999.99999999997,-760000.0,-52118000,0.0,0.0,0.0,0.0,-50000.00000000002,-2834000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,-830000.0000000001,35670000,36500000,-760000.0,-50000.00000000002,-810000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465910026433/0001104659-10-026433-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910026433/a10-9500_110q.htm
0,2009-12-31,ISSC,2010-02-03,2010-02-03 17:18:19,Q1,-1150000.0,190000.0,-3227.0,0.0,-800000.0,2659212000,137569000,-365121000,43800000,270000.0,1020000.0,-90411000,0.0,0.0,0.0,0.0,-90000.0,-2783000.0,0.0,0.0,0.0,0.0,-2783.0,0.0,920000.0,36520000,35600000,1020000.0,-90000.0,930000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465910004702/0001104659-10-004702-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910004702/a10-3023_110q.htm
0,2009-09-30,ISSC,2009-12-14,2009-12-14 16:35:51,Q4,589999.9999999999,320000.00000000006,-90000.0,0.0,-3000000.0,715008000,-159924000,260263000,44600000,229999.99999999997,680000.0000000006,-88388000,0.0,0.0,0.0,0.0,-90000.00000000001,-2726000.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,-3750000.0,35550000,39300000,680000.0000000006,-90000.00000000001,590000.0000000006,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/0001047469-09-010731-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm
0,2009-06-30,ISSC,2009-08-07,2009-08-07 15:03:43,Q3,1250000.0,250000.0,0.0,0.0,1500000.0,1017017000,62664000,-690571000,47600000,229999.99999999997,1880000.0,-82570000,0.0,0.0,0.0,0.0,-79999.99999999999,-2686000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,1790000.0,39290000,37500000,1880000.0,-79999.99999999999,1800000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465909048186/0001104659-09-048186-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465909048186/a09-18893_110q.htm
0,2009-03-31,ISSC,2009-05-11,2009-05-11 16:46:39,Q2,1350000.0,260000.0,0.0,0.0,1400000.0,1107347000,46604000,-371357000,46100000,209999.99999999997,3990000.0,-86526000,0.0,0.0,0.0,0.0,-80000.0,-2638000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,3800000.0000000005,37500000,33700000,3990000.0,-80000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/836690/000110465909031568/0001104659-09-031568-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465909031568/a09-12036_110q.htm
