,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SONC.LS,,,Q2,0.0,8529646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21920.0,1278593.0,0.0,8995192.0,-32317505,84696.0,0.0,0.0,-21880.0,8995192.0,0.0,0.0,10265443,0.0,0.0,-4493525.0,4501667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2020-03-31,SONC.LS,,,Q1,0.0,7729326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135102.0,12376.0,0.0,-13757831,-23162723,0.0,0.0,-312406.0,-1868.0,-13757831,0.0,0.0,20115478,7587355.0,0.0,-7517171.0,-21275002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2019-12-31,SONC.LS,,,Q4,0.0,7722581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22137.0,17027698,3560.0,-6054700.0,-3074108.0,35944.0,0.0,-5205900.0,22392.0,-6054700.0,0.0,0.0,7587355.0,8445329.0,0.0,-12714258,-18768958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2019-09-30,SONC.LS,,,Q3,0.0,8865327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663624.0,107283.0,-3560.0,14629372,-20839359,0.0,0.0,-445101.0,-15990.0,14629372,0.0,0.0,-15386858,0.0,0.0,-10243390,4385982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2019-06-30,SONC.LS,,,Q2,0.0,8302064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3884681.0,608255.0,0.0,10082861,-38892032,9898.0,0.0,-18223858,38543.0,10082861,0.0,0.0,16604132,0.0,0.0,-3725539.0,6357322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2019-03-31,SONC.LS,,,Q1,0.0,7470937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0,97930.0,6631.0,-1983787.0,-5305621.0,77338.0,0.0,0.0,-31364.0,-1983787.0,0.0,0.0,7228054.0,7131160.0,0.0,-13443091,-15426878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2018-12-31,SONC.LS,,,Q4,0.0,6460290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973637.0,5805.0,-70595.0,25438474,-2233342.0,0.0,0.0,-668698.0,104565.0,25438474,0.0,0.0,7131161.0,7787806.0,0.0,-3362698.0,22075776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2018-09-30,SONC.LS,,,Q3,0.0,6456318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141934.0,25145.0,-3996.0,14608167,2085059.0,0.0,0.0,-629248.0,-394014.0,14608167,0.0,0.0,-1320876.0,0.0,0.0,-8212094.0,6396073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2018-06-30,SONC.LS,,,Q2,0.0,5654426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679258.0,581318.0,18730.0,2062141.0,-5788070.0,190012.0,0.0,-14749893,-1715083.0,2062141.0,0.0,0.0,5166184.0,2.0,0.0,-7025806.0,-4963665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2018-03-31,SONC.LS,,,Q1,0.0,5812621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8274667.0,74899.0,28749.0,844423.0,-9105205.0,0.0,0.0,-339504.0,-896689.0,844423.0,0.0,0.0,3942498.0,7233498.0,0.0,-8569616.0,-7725193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
