,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,IGC,2020-07-13 00:00:00,2020-07-10 20:00:55,Q1,-1882000.0,77000.0,0.0,0.0,-2349000.0,-131000.0,-2278000.0,-337000.0,0.0,166000.0,-3988000.0,0.0,0.0,0.0,0.0,0.0,-1136000.0,0.0,0.0,0.0,0.0,0.0,580000.0,-11000.0,-4555000.0,2703000.0,7258000.0,-3988000.0,-970000.0,-4958000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm
0,2020-03-31,IGC,,,Q4,-3154000.000000001,74999.99999999999,0.0,0.0,58000.00000000028,22000.0,-660000.0,-163000.0,0.0,1028000.0,-1992999.9999999993,0.0,0.0,0.0,0.0,0.0,-741000.0000000014,0.0,0.0,-77000.0,0.0,0.0,-77000.0,-60000.00000000001,-2871000.0000000005,7258000.0,10129000,-1992999.9999999993,-723000.0000000003,-2715999.9999999995,,
0,2019-12-31,IGC,2020-02-10 00:00:00,2020-02-10 16:06:58,Q3,-1602999.9999999998,24000.000000000007,0.0,163000.0,-824000.0000000003,87000.0,-477000.0,-301000.0,19205000,163000.00000000003,-2240000.0,-1626000.0,23000.0,-5063000.0,0.0,-92000.0,-1694999.9999999993,0.0,0.0,0.0,0.0,-3934000.0,0.0,1000.0000000000009,-3933999.999999999,10129000,14063000,-2240000.0,-1670999.9999999998,-3911000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/0001185185-20-000150-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/indiaglob20191231_10q.htm
0,2019-09-30,IGC,2019-11-06 00:00:00,2019-11-05 17:53:11,Q2,-1178999.9999999998,27999.999999999996,0.0,153000.0,-573999.9999999998,-55000.0,-1143000.0,533000.0,22270000,153000.0,-1572000.0,-876000.0,-19000.0,0.0,0.0,-32000.0,-924999.9999999998,0.0,18000.0,18000.0,0.0,-2491000.0,18000.0,-12000.0,-2491000.0000000014,14062999.999999998,16554000,-1572000.0,-895000.0,-2467000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/0001185185-19-001517-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/indiaglob20190930_10q.htm
0,2019-06-30,IGC,2019-08-09 00:00:00,2019-08-08 21:29:34,Q1,-1379000.0,17000.0,0.0,208000.0,-1718000.0,-105000.0,-1717000.0,192000.0,23504000,208000.0,-2872000.0,-1173000.0,-4000.0,0.0,0.0,-5007000.0,-6186000.0,0.0,0.0,0.0,0.0,16554000,0.0,2000.0,-9056000.0,16554000,25610000,-2872000.0,-1177000.0,-4049000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/0001185185-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/indiaglob20190630_10q.htm
0,2019-03-31,IGC,2019-06-14 00:00:00,2019-06-14 17:19:17,Q4,-1578000.0000000002,15000.0,0.0,113000.0,999000.0,154000.0,403000.0,289000.0,25845000,-584000.0000000001,-1148000.0,-8000.0,-3000.0,0.0,0.0,-257000.0,-211000.00000000003,3755000.0,-974000.0,-6000.000000000227,0.0,-4211000.0,-7000.00000000145,-57000.0,-1422999.9999999984,25610000,27033000,-1148000.0,-10999.999999999996,-1159000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm
0,2018-12-31,IGC,2019-02-12 00:00:00,2019-02-11 20:44:25,Q3,-1149000.0,13999.999999999998,0.0,98000.0,-689000.0000000001,311000.0,-36000.0,18000.0,27626000,492000.00000000006,-1332000.0,-4000.0,-29000.0,0.0,0.0,67000.0,-29000.0,-1675000.0,23597000,23592000,0.0,20625000,21925000,71000.00000000001,20625000,27035000,6410000.0,-1332000.0,-29000.0,-1361000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/0001185185-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/indiaglob20181231_10q.htm
0,2018-09-30,IGC,2018-10-16 00:00:00,2018-10-15 20:21:04,Q2,-860000.0000000001,19999.999999999996,0.0,236566.0,270000.0,1440357.0,264.0,-1428860.0,5237000.0,260000.0,-319999.99999999994,-14.0,-8179.0,0.0,0.0,-38282.0,-10000.0,-875.0,5751202.0,5760000.0,0.0,5387141.0,5750000.0,-40000.00000000001,5390000.0,6410000.0,1020000.0,-319999.99999999994,-20000.0,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/0001185185-18-001848-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/indiaglob20180930_10q.htm
0,2018-06-30,IGC,2018-08-03 00:00:00,2018-08-02 20:24:05,Q1,-510000.0,10000.0,0.0,162434.0,-200000.0,-1431357.0,-128264.0,1421860.0,460373.0,160000.0,-530000.0,-2986.0,-4821.0,0.0,0.0,-27718.0,-10000.0,-201125.0,133798.0,130000.0,0.0,1020859.0,-70000.0,-30000.0,-640000.0,1020000.0,1660000.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/0001185185-18-001341-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/igc20180630_10q.htm
0,2018-03-31,IGC,2018-06-21 00:00:00,2018-06-21 17:18:31,Q4,-580000.0000000001,0.0,0.0,150140.0,-430000.0,368043.0,-424710.0,-270894.0,858993.0,49999.99999999993,-960000.0,-124507.0,-64826.0,0.0,0.0,-175863.0,-360000.00000000006,-142483.0,1103128.0,1100000.0,0.0,303955.0,1290000.0,-20000.0,-29999.999999999804,1660000.0000000002,1690000.0,-960000.0,99999.99999999999,-860000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm
