,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRT,2018-05-08,2018-05-08 16:33:18,Q1,-10026000,2643000.0,0.0,262000.0,-2383000.0,-1001000.0,0.0,326000.0,0.0,0.0,-3618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78623000,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1196000.0,1456000.0,-3618000.0,-1944000.0,-5562000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000038/0001031029-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000038/srt-2018331x10qdoc.htm
0,2017-12-31,SRT,2018-03-16,2018-03-16 14:00:43,Q4,-2451000.0,2697000.0,-556000.0,270000.0,1569000.0,1637000.0,0.0,-88000.0,0.0,-51000.0,1602000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-73699000,175000.0,0.0,0.0,1133000.0,0.0,0.0,0.0,1456000.0,1336000.0,1602000.0,-3146000.0,-1544000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/0001031029-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/srt-20171231x10kdoc.htm
0,2017-09-30,SRT,2017-11-08,2017-11-08 17:31:05,Q3,-1172000.0,2650000.0,-117000.0,215000.0,1234000.0,2062000.0,0.0,-565000.0,0.0,-174000.0,2742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-74035000,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,1336000.0,1889000.0,2742000.0,-1985000.0,757000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000036/0001031029-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000036/srt-2017930x10qdoc.htm
0,2017-06-30,SRT,2017-08-09,2017-08-09 16:36:01,Q2,554000.0,2771000.0,-230000.0,301000.0,538000.0,-2057000.0,0.0,98000.0,0.0,301000.0,4001000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84091000,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,1889000.0,1364000.0,4001000.0,-941000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000028/0001031029-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000028/srt-2017630x10qdoc.htm
0,2017-03-31,SRT,2017-05-10,2017-05-10 16:58:39,Q1,1793000.0,2962000.0,65000.0,229000.0,2134000.0,5545000.0,0.0,18000.0,0.0,229000.0,7183000.0,0.0,0.0,0.0,0.0,342000.0,0.0,-85848000,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000.0,1039000.0,7183000.0,-1113000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000020/0001031029-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000020/srt-2017331x10qdoc.htm
0,2016-12-31,SRT,2017-02-22,2017-02-22 16:36:59,Q4,1192000.0,2868000.0,364000.0,443000.0,-4999000.0,-4825000.0,0.0,-668000.0,0.0,202000.0,-559000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-75125000,241000.0,0.0,0.0,3177000.0,0.0,0.0,0.0,1039000.0,791000.0,-559000.0,-2859000.0,-3418000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000008/0001031029-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000008/srt-20161231x10kdoc.htm
0,2016-09-30,SRT,2016-11-08,2016-11-08 16:51:53,Q3,856000.0,3078000.0,-15000.0,454000.0,-2803000.0,-2563000.0,0.0,-326000.0,0.0,-67000.0,1912000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-78467000,45000.0,0.0,0.0,-1972000.0,0.0,0.0,0.0,791000.0,1254000.0,1912000.0,-344000.0,1568000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000114/0001031029-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000114/srt-2016930x10qdoc.htm
0,2016-06-30,SRT,2016-08-09,2016-08-09 17:29:07,Q2,-1684000.0,3074000.0,0.0,336000.0,2626000.0,967000.0,0.0,-1069000.0,0.0,0.0,4720000.0,0.0,0.0,0.0,0.0,13000.0,0.0,-75904000,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,1254000.0,830000.0,4720000.0,-183000.0,4537000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000103/0001031029-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000103/srt-2016630x10qdoc.htm
0,2016-03-31,SRT,2016-05-10,2016-05-10 17:19:58,Q1,31000.0,3230000.0,-115000.0,489000.0,1229000.0,4078000.0,0.0,-268000.0,0.0,-166000.0,4864000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82459000,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,2626000.0,4864000.0,-411000.0,4453000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000094/0001031029-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000094/srt-2016331x10qdoc.htm
0,2015-12-31,SRT,2016-03-14,2016-03-11 17:37:58,Q4,333000.0,3458000.0,-204000.0,93000.0,-5269000.0,-6226000.0,0.0,5840000.0,0.0,0.0,-1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713000,35000.0,0.0,0.0,3556000.0,0.0,0.0,0.0,2626000.0,814000.0,-1266000.0,-1222000.0,-2488000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000079/0001031029-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000079/srt-20151231x10kdoc.htm
0,2015-09-30,SRT,2015-11-09,2015-11-06 18:36:15,Q3,-7705000.0,3515000.0,57000.0,463000.0,334000.0,650000.0,0.0,-913000.0,0.0,-54000.0,-3392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77102000,46000.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,814000.0,6394000.0,-3392000.0,-1291000.0,-4683000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000064/0001031029-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000064/srt-2015930x10qdoc.htm
0,2015-06-30,SRT,2015-08-10,2015-08-10 16:08:09,Q2,-5069000.0,3252000.0,49000.0,417000.0,1415000.0,2858000.0,0.0,-5604000.0,0.0,-57000.0,-500000.0,0.0,0.0,0.0,0.0,982000.0,0.0,-76746000,48000.0,0.0,0.0,-199000.0,0.0,0.0,0.0,6394000.0,6465000.0,-500000.0,-1700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000050/0001031029-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000050/srt-2015630x10qdoc.htm
0,2015-03-31,SRT,2015-05-11,2015-05-11 16:13:44,Q1,-3175000.0,3036000.0,26000.0,496000.0,196000.0,270000.0,0.0,1441000.0,0.0,-57000.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61727000,52000.0,0.0,0.0,-199000.0,0.0,0.0,0.0,6465000.0,5306000.0,522000.0,-3509000.0,-2987000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000028/0001031029-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000028/srt-2015331x10qdoc.htm
0,2014-12-31,SRT,2015-03-06,2015-03-06 16:04:48,Q4,-1593000.0,2750000.0,-79000.0,418000.0,-55000.0,-116000.0,0.0,1930000.0,0.0,-62000.0,1425000.0,0.0,0.0,0.0,164000.0,235000.0,0.0,-57332000,29000.0,0.0,0.0,1974000.0,0.0,0.0,0.0,5306000.0,6552000.0,1425000.0,-2099000.0,-674000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000010/0001031029-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000010/srt-20141231x10kdoc.htm
0,2014-09-30,SRT,2014-11-14,2014-11-13 17:53:13,Q3,-86000.0,2659000.0,646000.0,343000.0,-1629000.0,42000.0,0.0,510000.0,0.0,-85000.0,1428000.0,0.0,0.0,0.0,0.0,587000.0,0.0,-33916000,36000.0,0.0,0.0,1423000.0,0.0,0.0,0.0,6552000.0,6037000.0,1428000.0,-2737000.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000081/0001031029-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000081/srt-2014930x10qdoc.htm
0,2014-06-30,SRT,2014-08-13,2014-08-12 17:45:50,Q2,-3281000.0,2614000.0,354000.0,462000.0,2957000.0,658000.0,0.0,-1274000.0,-504000.0,-65000.0,2861000.0,0.0,0.0,0.0,160000.0,799000.0,0.0,-33637000,26000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,6037000.0,6809000.0,2861000.0,-4471000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000073/0001031029-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000073/srt-2014630x10qdoc.htm
0,2014-03-31,SRT,2014-05-09,2014-05-08 18:59:34,Q1,-500000.0,2356000.0,-45000.0,402000.0,-3488000.0,-3028000.0,0.0,-218000.0,127000.0,-64000.0,-1334000.0,0.0,0.0,0.0,159000.0,159000.0,0.0,-42305000,27000.0,0.0,0.0,-494000.0,0.0,0.0,0.0,6809000.0,10989000,-1334000.0,-2354000.0,-3688000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000050/0001031029-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000050/srt-2014331x10qdoc.htm
0,2013-12-31,SRT,2014-03-10,2014-03-07 18:25:49,Q4,-1015000.0,2942000.0,346000.0,352000.0,410000.0,1087000.0,0.0,629000.0,-202000.0,-965000.0,4150000.0,0.0,0.0,0.0,0.0,4894000.0,0.0,-26731000,18000.0,0.0,0.0,1009000.0,0.0,0.0,0.0,10989000,6017000.0,4150000.0,-4789000.0,-639000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000015/0001031029-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000015/srt-20131231x10kdoc.htm
0,2013-09-30,SRT,2013-11-08,2013-11-08 11:13:36,Q3,-1791000.0,3401000.0,0.0,398000.0,-3993000.0,-4180000.0,0.0,-128000.0,-391000.0,842000.0,-1143000.0,0.0,0.0,0.0,0.0,165000.0,0.0,-9318000.0,20000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,6017000.0,9995000.0,-1143000.0,-2600000.0,-3743000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000069/0001031029-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000069/srt-2013930x10qdoc.htm
0,2013-06-30,SRT,2013-08-13,2013-08-13 12:02:00,Q2,-1272000.0,3115000.0,-86000.0,391000.0,1382000.0,1188000.0,0.0,293000.0,160000.0,-68000.0,3462000.0,0.0,0.0,0.0,165000.0,165000.0,0.0,-3435000.0,26000.0,0.0,0.0,27000.0,0.0,0.0,0.0,9995000.0,7339000.0,3462000.0,-330000.0,3132000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000057/0001031029-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000057/srt-2013630x10qdoc.htm
0,2013-03-31,SRT,2013-05-10,2013-05-10 10:15:11,Q1,-2328000.0,3069000.0,-94000.0,466000.0,-1258000.0,-806000.0,0.0,-359000.0,85000.0,-82000.0,-227000.0,0.0,0.0,0.0,165000.0,165000.0,0.0,-925000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,7339000.0,9183000.0,-227000.0,-1124000.0,-1351000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000045/0001031029-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000045/srt-2013331x10qdoc.htm
0,2012-12-31,SRT,2013-03-08,2013-03-08 15:55:16,Q4,1151000.0,2949000.0,15000.0,279000.0,-5783000.0,-5971000.0,0.0,469000.0,126000.0,10799000,-1414000.0,0.0,0.0,0.0,165000.0,4049000.0,0.0,-12489000,29000.0,0.0,0.0,3000.0,0.0,0.0,0.0,9183000.0,9199000.0,-1414000.0,-2625000.0,-4039000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000019/0001031029-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000019/srt-20121231x10kdoc.htm
0,2012-09-30,SRT,2012-11-06,2012-11-06 17:12:47,Q3,0.0,2948000.0,120000.0,0.0,-1078000.0,-3064000.0,0.0,1198000.0,0.0,-1109000.0,1062000.0,0.0,0.0,0.0,165000.0,0.0,0.0,-5440000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,9199000.0,11368000,1062000.0,-3063000.0,-2001000.0,https://www.sec.gov/Archives/edgar/data/1031029/000114420412059785/0001144204-12-059785-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000114420412059785/v326150_10q.htm
0,2012-06-30,SRT,2012-08-07,2012-08-07 07:03:08,Q2,0.0,3250000.0,120000.0,0.0,1839000.0,4689000.0,0.0,-2042000.0,0.0,-3735000.0,1474000.0,0.0,0.0,0.0,165000.0,0.0,0.0,-10785000,26000.0,0.0,0.0,1000.0,0.0,0.0,0.0,11368000,10471000,1474000.0,-455000.0,1019000.0,https://www.sec.gov/Archives/edgar/data/1031029/000114420412043191/0001144204-12-043191-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000114420412043191/v318056_10q.htm
0,2012-03-31,SRT,2012-05-11,2012-05-11 13:07:40,Q1,0.0,3810000.0,155000.0,0.0,536000.0,1059000.0,0.0,254000.0,49000.0,-5798000.0,1789000.0,0.0,0.0,0.0,165000.0,0.0,0.0,-23000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,10471000,9719000.0,1789000.0,-1162000.0,627000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465912036358/0001104659-12-036358-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465912036358/a12-8745_110q.htm
0,2011-12-31,SRT,2012-03-09,2012-03-09 11:36:37,Q4,0.0,3802000.0,-132000.0,0.0,1567000.0,1847000.0,0.0,493000.0,261000.0,19408000,-1926000.0,0.0,0.0,0.0,0.0,165000.0,0.0,-970000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,9719000.0,11516000,-1926000.0,-1541000.0,-3467000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465912016956/0001104659-12-016956-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465912016956/a11-30574_110k.htm
0,2011-09-30,SRT,2011-11-02,2011-11-02 16:14:35,Q3,-6190000.0,3901000.0,132000.0,0.0,-3197000.0,662000.0,0.0,-811000.0,-129000.0,-18663000,-4125000.0,0.0,0.0,0.0,0.0,165000.0,0.0,-1881000.0,34000.0,0.0,0.0,12000.0,0.0,0.0,0.0,11516000,20151000,-4125000.0,-3239000.0,-7364000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465911060063/0001104659-11-060063-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465911060063/a11-25825_110q.htm
0,2011-06-30,SRT,2011-08-08,2011-08-08 16:33:05,Q2,-9652000.0,4061000.0,66000.0,0.0,5514000.0,805000.0,0.0,3185000.0,-933000.0,421000.0,1404000.0,0.0,0.0,0.0,0.0,165000.0,0.0,-22000.0,11000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,20151000,20380000,1404000.0,-2250000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465911044879/0001104659-11-044879-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465911044879/a11-14069_110q.htm
0,2011-03-31,SRT,2011-05-03,2011-05-03 15:49:28,Q1,-2554000.0,3986000.0,-319000.0,0.0,1817000.0,5595000.0,0.0,-2780000.0,462000.0,449000.0,3379000.0,0.0,0.0,0.0,0.0,165000.0,0.0,-21000.0,160000.0,0.0,0.0,139000.0,0.0,0.0,0.0,20380000,18740000,3379000.0,-1928000.0,1451000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465911025278/0001104659-11-025278-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465911025278/a11-9482_110q.htm
0,2010-12-31,SRT,2011-03-04,2011-03-04 16:04:27,Q4,-6562000.0,4325000.0,-612000.0,0.0,1526000.0,-206000.0,0.0,2256000.0,-67000.0,523000.0,248000.0,0.0,0.0,0.0,0.0,165000.0,0.0,-256000.0,-30000.0,0.0,0.0,175000.0,0.0,0.0,0.0,18740000,21314000,248000.0,-3193000.0,-2945000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465911012427/0001104659-11-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465911012427/a11-2331_110k.htm
0,2010-09-30,SRT,2010-10-29,2010-10-29 15:00:08,Q3,-4482000.0,4250000.0,114000.0,0.0,1085000.0,991000.0,0.0,505000.0,630000.0,561000.0,1973000.0,0.0,0.0,0.0,0.0,110000.0,0.0,-21000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,21314000,21680000,1973000.0,-3253000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465910054666/0001104659-10-054666-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910054666/a10-17579_110q.htm
0,2010-06-30,SRT,2010-07-30,2010-07-30 16:21:56,Q2,-5223000.0,4344000.0,2267000.0,0.0,-1496000.0,-1500000.0,0.0,650000.0,-168000.0,468000.0,655000.0,0.0,0.0,0.0,107000.0,0.0,0.0,-1796000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,21680000,27304000,655000.0,-5642000.0,-4987000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465910040836/0001104659-10-040836-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910040836/a10-12940_110q.htm
0,2010-03-31,SRT,2010-05-07,2010-05-07 16:10:03,Q1,-3116000.0,4236000.0,-653000.0,0.0,8656000.0,5073000.0,0.0,-700000.0,5369000.0,556000.0,11841000,0.0,0.0,0.0,499000.0,0.0,0.0,-85000.0,112000.0,0.0,0.0,27000.0,0.0,0.0,0.0,27304000,19591000,11841000,-4854000.0,6987000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465910026883/0001104659-10-026883-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910026883/a10-6148_110q.htm
0,2009-12-31,SRT,2010-02-25,2010-02-25 15:32:09,Q4,875000.0,4169000.0,4339000.0,0.0,-6868000.0,2080000.0,0.0,-2157000.0,-4148000.0,550000.0,3065000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-84000.0,61000.0,0.0,0.0,20000.0,0.0,0.0,0.0,19591000,20463000,3065000.0,-4102000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/0001104659-10-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/a09-36239_110k.htm
0,2009-09-30,SRT,2009-10-30,2009-10-30 16:55:34,Q3,1795000.0,4010000.0,1304000.0,0.0,-1567000.0,2344000.0,0.0,1655000.0,-552000.0,500000.0,6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,78000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,20463000,19827000,6065000.0,-5549000.0,516000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465909061560/0001104659-09-061560-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909061560/a09-31226_110q.htm
0,2009-06-30,SRT,2009-07-31,2009-07-31 13:21:58,Q2,1327000.0,3787000.0,661000.0,0.0,-4580000.0,-6497000.0,0.0,1686000.0,896000.0,472000.0,1669000.0,0.0,0.0,0.0,1491000.0,0.0,0.0,-6136000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,19827000,26096000,1669000.0,-3796000.0,-2127000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465909046236/0001104659-09-046236-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909046236/a09-18923_110q.htm
0,2009-03-31,SRT,2009-05-08,2009-05-08 15:18:07,Q1,-3988000.0,4011000.0,746000.0,0.0,4203000.0,2181000.0,0.0,-2558000.0,276000.0,465000.0,4855000.0,0.0,0.0,0.0,6530000.0,0.0,0.0,-23054000,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,26096000,9580000.0,4855000.0,-1236000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465909031009/0001104659-09-031009-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909031009/a09-12875_110q.htm
